0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001063792034983635,0.0001393559796269983,2.593233875813894e-05,0.0004921304062008858,0.0002535832463763654,0.00013764601317234337,5.5228880228241906e-05,0.000941609323490411,0.00020001175289507955,7.693126826779917e-05,2.015099198615644e-06,6.323541583697079e-06,6.388788460753858e-05,0.00013788219075649977,0.0006952875410206616,0.0006284929113462567,3.0006165616214275e-05,1.1490872566355392e-05,1.9915194116038037e-06,0.0007716557593084872,9.672478336142376e-05,0.0006122342310845852,7.450708494616265e-07,0.000502695154864341,9.294312803831417e-06,0.000925125670619309,5.396278720581904e-05,0.0007430598489008844,8.230626553995535e-05,3.2827949326019734e-05,0.00011899670062121004,0.0013230973854660988,5.692118634215149e-07,5.468771269079298e-05,1.355623339804879e-06,6.696400760120014e-06,0.00026719356537796557,1.3156210343368002e-06,7.579535304103047e-05,2.6753798010759056e-05,9.265467815566808e-05,0.000567238254006952,4.568788062897511e-05,0.0005405249539762735,0.00019049660477321595,0.00015345955034717917,0.001243262318894267
0.0027724704705178738,0.0006864778115414083,5.421482273959555e-05,0.002352100796997547,0.00026860181242227554,0.0002537602558732033,8.327778778038919e-05,0.0032881866209208965,0.0007629502797499299,0.0002446844591759145,7.904384801804554e-06,1.391349269397324e-05,9.871865040622652e-05,0.0002588591887615621,0.0016439156606793404,0.003059295704588294,5.9733025409514084e-05,1.0234239198325668e-05,7.5350912993599195e-06,0.0013334880350157619,0.00013935935567133129,0.0006576454034075141,1.2295261058170581e-06,0.0022029804531484842,1.428263567504473e-05,0.0033343718387186527,5.217795114731416e-05,0.002448929473757744,8.111720671877265e-05,0.00010728753841249272,0.00023231031082104892,0.0014362861402332783,1.6593634200035012e-06,7.627216837136075e-05,5.275403509585885e-06,5.702633643522859e-06,0.0011311781127005816,1.7914120689965785e-05,0.0005254284478724003,4.3899395677726716e-05,0.00047229259507730603,0.002319610444828868,6.605937232961878e-05,0.0023100494872778654,0.0003293186891824007,0.00026274315314367414,0.003978268709033728
0.004169693682342768,0.001565303304232657,0.00013268622569739819,0.004593059420585632,0.00023610990319866687,0.0003516140568535775,0.00019493626314215362,0.005608000326901674,0.0010433858260512352,0.0003821471182163805,1.7834709069575183e-05,1.9772416635532863e-05,0.00011809647548943758,0.000395043141907081,0.0021860471460968256,0.005982952192425728,0.0001490876020397991,9.21697574085556e-06,2.617473728605546e-05,0.000976367446128279,0.00017388741252943873,0.0005427442374639213,1.330477334704483e-05,0.0041166627779603004,1.798277662601322e-05,0.0059383888728916645,0.00011544919107109308,0.004306544084101915,5.378617061069235e-05,0.00021464905876200646,0.00025437690783292055,0.0011397750349715352,3.519213350955397e-06,9.602495993021876e-05,1.2859803064202424e-05,5.67345568924793e-06,0.00216881581582129,6.669545109616593e-05,0.001717841369099915,5.996740219416097e-05,0.0017412458546459675,0.003330255625769496,0.00018234667368233204,0.0043345666490495205,0.0006330738542601466,0.000360892154276371,0.0069899545051157475
0.005135163199156523,0.002791691105812788,0.00019379447621759027,0.006778600625693798,0.0002347406989429146,0.00047148301382549107,0.0002498731773812324,0.00706457206979394,0.0010013567516580224,0.0004301427979953587,3.203319283784367e-05,2.717179995670449e-05,0.00013437363668344915,0.0005609149229712784,0.0024396602530032396,0.008821923285722733,0.00020979199325665832,9.698610483610537e-06,3.803680374403484e-05,0.0007542000385001302,0.00020821958605665714,0.0004687467007897794,7.377703150268644e-05,0.005819188896566629,2.249597127956804e-05,0.008486220613121986,0.00022296658426057547,0.006134498864412308,3.434047903283499e-05,0.0005823814426548779,0.0005382628296501935,0.001114348997361958,5.917554062762065e-06,0.00010546816338319331,2.5047085728147067e-05,7.172060122684343e-06,0.0031808046624064445,0.0006388527690432966,0.0034602221567183733,8.024367707548663e-05,0.004278373904526234,0.005001524463295937,0.00024104265321511775,0.00630795257166028,0.0010088165290653706,0.0004606751608662307,0.009549068287014961
0.005754898302257061,0.004056056961417198,0.0002443878911435604,0.008558736182749271,0.00025510878185741603,0.0006041241576895118,0.00022494020231533796,0.006276305299252272,0.0009172874852083623,0.0005918521783314645,5.0749778893077746e-05,3.971365003963001e-05,0.0001358293229714036,0.0007614645874127746,0.002464239951223135,0.011092248372733593,0.00025224144337698817,1.1176975931448396e-05,4.2709289118647575e-05,0.0006690939189866185,0.0002530137717258185,0.0004265904426574707,6.854334060335532e-05,0.007175597362220287,2.8590513466042466e-05,0.010706614702939987,0.00031197236967273057,0.005637818947434425,3.050343002541922e-05,0.0008110110065899789,0.0009047554340213537,0.0014136951649561524,8.671842806506902e-06,0.00010987613495672122,4.196211011731066e-05,9.640779353503603e-06,0.0036786110140383244,0.002342838328331709,0.005162475164979696,0.00010526986443437636,0.007182834669947624,0.006857650820165873,0.00021869660122320056,0.007949373684823513,0.0013524327659979463,0.0005687322118319571,0.008865122683346272
0.006099557038396597,0.004576562903821468,0.0003424490860197693,0.01004224456846714,0.0002943788713309914,0.0007378236041404307,0.0003012390516232699,0.005464763380587101,0.0008457130752503872,0.0007820856990292668,7.427112723235041e-05,5.89443116041366e-05,0.00034217428765259683,0.0010259227128699422,0.002322570187970996,0.012994098477065563,0.0003457460552453995,1.3218266758485697e-05,5.6332173699047416e-05,0.0006569111719727516,0.00033200759207829833,0.0004117556964047253,4.397745942696929e-05,0.008265996351838112,3.6087407352169976e-05,0.012654377147555351,0.0003505044151097536,0.004616884049028158,4.200324110570364e-05,0.0009093750268220901,0.0010240281699225307,0.001975025050342083,1.1782098226831295e-05,0.00012945297930855304,6.349805335048586e-05,1.2716238416032866e-05,0.0033518827985972166,0.003860698314383626,0.006688724737614393,0.00013413254055194557,0.010344726964831352,0.006608233321458101,0.0003037528367713094,0.00933024287223816,0.0016880632610991597,0.0007001571939326823,0.007668312638998032
0.00618719169870019,0.0041511282324790955,0.0006312498007901013,0.011171186342835426,0.00034885123022831976,0.0008643403998576105,0.0003707811119966209,0.004793033003807068,0.0007970866281539202,0.0009364279685541987,0.00010292651859344915,8.488445746479556e-05,0.00047328442451544106,0.001337443827651441,0.002115552080795169,0.014431970193982124,0.0006180726923048496,1.5506684576394036e-05,6.11740251770243e-05,0.0006891329539939761,0.0004494381428230554,0.0004237609391566366,2.9764225473627448e-05,0.009059867821633816,4.459024057723582e-05,0.01425146870315075,0.00044847195385955274,0.003979746252298355,6.71626694384031e-05,0.0009363104472868145,0.000995553215034306,0.002790860366076231,1.5399884432554245e-05,0.00014283249038271606,8.741241617826745e-05,1.615674227650743e-05,0.0029845680110156536,0.007597093470394611,0.008277752436697483,0.0001659099943935871,0.013013489544391632,0.005714365281164646,0.00033572647953405976,0.010372340679168701,0.00198518019169569,0.0008433500770479441,0.0066277747973799706
0.006117515731602907,0.0037165319081395864,0.0007623271085321903,0.011992286890745163,0.00041927635902538896,0.0009829028276726604,0.000454393943073228,0.004231864120811224,0.0007746684714220464,0.00142508780118078,0.00013709449558518827,0.00011654711852315813,0.0003421480651013553,0.0017146968748420477,0.0018916826229542494,0.015494238585233688,0.0007401392795145512,1.7941751139005646e-05,7.414535502903163e-05,0.0007444137008860707,0.0005905122379772365,0.0004632536438293755,2.9129916583769955e-05,0.009627505205571651,5.384266114560887e-05,0.015551185235381126,0.0006202840013429523,0.0035002087242901325,0.00010408362868474796,0.0009866744512692094,0.0008783634984865785,0.003812414361163974,1.9846696886816062e-05,0.00017955363728106022,0.00011744033690774813,1.9931276256102137e-05,0.002682494232431054,0.010898360051214695,0.00995225552469492,0.00020002671226393431,0.014849844388663769,0.0049393740482628345,0.0004276600666344166,0.011159666813910007,0.002225263509899378,0.001014859532006085,0.0057957894168794155
0.005936834961175919,0.0033549796789884567,0.0009069438674487174,0.01172574795782566,0.0004999683005735278,0.001093297265470028,0.0005560100544244051,0.0037692885380238295,0.0007792890537530184,0.0019222579430788755,0.00017720689356792718,0.00015380453260149807,0.0005914209759794176,0.002147662453353405,0.0016760322032496333,0.016225665807724,0.0008949767798185349,2.0577790564857423e-05,9.015485557029024e-05,0.0008230280946008861,0.0007706766482442617,0.000526429561432451,4.0354330849368125e-05,0.009942417964339256,6.391828355845064e-05,0.01656452752649784,0.0008133295341394842,0.003124702489003539,0.00015101110329851508,0.0010896165622398257,0.0009214533492922783,0.0049683949910104275,2.5594199541956186e-05,0.000225932861212641,0.0001517105265520513,2.4191109332605265e-05,0.0024436526000499725,0.013610049150884151,0.008398639969527721,0.00023575617524329573,0.01613980159163475,0.004322552587836981,0.000537073879968375,0.011702391318976879,0.0024552566464990377,0.001207762397825718,0.005152612924575806
