0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9662700295448303,0.946559727191925,0.9933428168296814,0.968078076839447,0.6022897362709045,-0.21454191207885742,0.9928040504455566,0.99045330286026,0.6984506845474243,0.5366743206977844,-33.706851959228516,-2.8698525428771973,0.8532495498657227,0.9488508105278015,0.9682668447494507,0.957662045955658,0.995673656463623,0.8977895975112915,0.7691549062728882,0.9280885457992554,0.9508030414581299,0.7272704839706421,-0.595752477645874,0.9844170212745667,0.8978155851364136,0.9893347024917603,0.9113917350769043,0.9739180207252502,0.9643269777297974,0.46772652864456177,0.8946453928947449,0.8300151824951172,-1.43009614944458,0.8822817802429199,-41.891868591308594,0.8887617588043213,0.8777130246162415,0.24430471658706665,-0.20111525058746338,0.8938614130020142,0.42012685537338257,0.9889780282974243,0.9928282499313354,0.9867256283760071,0.9387692809104919,0.941483736038208,0.9470181465148926
0.9520434141159058,0.9360113739967346,0.9817435145378113,0.958794891834259,0.4972075819969177,-0.2562636137008667,0.9852439165115356,0.9719775319099426,0.6294109225273132,0.5293142795562744,-38.5086555480957,-6.251896858215332,0.6860543489456177,0.9276142120361328,0.9470255970954895,0.9465452432632446,0.9864165782928467,0.8560856580734253,0.6193556785583496,0.8185224533081055,0.9354063272476196,0.7216148376464844,-5.207056999206543,0.9766687154769897,0.7254689931869507,0.9782487750053406,0.8338831663131714,0.9608649611473083,0.951137900352478,0.07802945375442505,0.7249307632446289,0.5827385187149048,-0.7453621625900269,0.7671838998794556,-24.7379150390625,0.8008596897125244,0.8396455645561218,-2.524449348449707,-0.07660233974456787,0.7646424770355225,0.21663755178451538,0.9704775214195251,0.9866247773170471,0.9809847474098206,0.8623908758163452,0.9273330569267273,0.9439446330070496
0.9497854113578796,0.922970712184906,0.8379684686660767,0.9598087668418884,0.4779210090637207,-0.1564030647277832,0.7649575471878052,0.9746862649917603,0.5906474590301514,0.45877891778945923,-78.6584701538086,-8.124110221862793,0.4114307761192322,0.889572262763977,0.9243165254592896,0.9488689303398132,0.829116940498352,0.731264591217041,0.17042142152786255,0.7698760628700256,0.8835372924804688,0.6929137110710144,-3.0443692207336426,0.977615237236023,0.3351542353630066,0.9806492924690247,0.4455920457839966,0.970350444316864,0.935374915599823,0.4042559862136841,0.7553825378417969,0.40343809127807617,-5.932502269744873,0.5841572284698486,-18.129104614257812,0.3695334792137146,0.8417961597442627,0.14599239826202393,-0.11776077747344971,0.5655642151832581,0.3188117742538452,0.9484128355979919,0.7657866477966309,0.9788932204246521,0.8552435636520386,0.8990213871002197,0.9485005140304565
0.9430579543113708,0.91530442237854,0.8400471210479736,0.9614360928535461,0.43078523874282837,0.04757207632064819,0.7480326890945435,0.9657366275787354,0.574788510799408,0.740627110004425,-264.7574768066406,-8.556401252746582,0.07736533880233765,0.8650925159454346,0.9045636057853699,0.9519417881965637,0.8317519426345825,0.49734652042388916,0.299616277217865,0.7105989456176758,0.8562625646591187,0.6324306726455688,0.06427246332168579,0.9790475964546204,-0.19632482528686523,0.9824533462524414,-0.023648858070373535,0.968643844127655,0.9170706868171692,0.6546310782432556,0.7693079113960266,0.3827512860298157,-15.294775009155273,0.4867176413536072,-46.726497650146484,-0.2721693515777588,0.8377265334129333,0.7976710796356201,-0.26593172550201416,0.37696701288223267,0.3968091607093811,0.923138439655304,0.7471990585327148,0.9765218496322632,0.8722063302993774,0.8785463571548462,0.9462592601776123
0.9361594915390015,0.9036327004432678,0.8865996599197388,0.963461697101593,0.3648639917373657,0.21705371141433716,0.8575189113616943,0.9411260485649109,0.5628648996353149,0.834958553314209,-523.393798828125,-8.135321617126465,-0.0019758939743041992,0.8508486151695251,0.8961589336395264,0.9538159370422363,0.8961153030395508,0.2744949460029602,0.4548901319503784,0.6831086874008179,0.8369024991989136,0.5840262174606323,-0.1796867847442627,0.9794855713844299,-0.4985992908477783,0.9833457469940186,-0.2562330961227417,0.963698148727417,0.896865963935852,0.6158102750778198,0.7588319778442383,0.5041729211807251,-17.32114601135254,0.4422626495361328,-87.6258544921875,-0.7378718852996826,0.8291985988616943,0.8719258308410645,-0.4331914186477661,0.26179152727127075,0.4302980303764343,0.8843958377838135,0.8587204217910767,0.9768486022949219,0.8918584585189819,0.8602601289749146,0.9603157639503479
0.9339383840560913,0.8838772177696228,0.877408504486084,0.9645336866378784,0.2990726828575134,0.3349320888519287,0.8459253311157227,0.907911479473114,0.5558626651763916,0.8504387140274048,-656.0761108398438,-7.27463436126709,0.36252373456954956,0.832747220993042,0.8909227848052979,0.9560588598251343,0.8854423761367798,0.1580001711845398,0.47148871421813965,0.6840879917144775,0.8083581924438477,0.549983024597168,-0.7453745603561401,0.9796932339668274,-0.5829992294311523,0.984194278717041,-0.5179601907730103,0.9395879507064819,0.8701335191726685,0.4768798351287842,0.7882001996040344,0.6331946849822998,-16.520526885986328,0.3919324278831482,-80.30303192138672,-0.8887073993682861,0.8081480264663696,0.8796765804290771,-0.505854606628418,0.2141667604446411,0.44341224431991577,0.879766047000885,0.843405544757843,0.975628137588501,0.8996158838272095,0.8406060934066772,0.9585754871368408
0.9324111342430115,0.8581076264381409,0.8888577818870544,0.9655822515487671,0.22662609815597534,0.41403478384017944,0.8717045187950134,0.8799846768379211,0.5518928170204163,0.835817277431488,-607.495361328125,-6.375376224517822,0.35882312059402466,0.8243650197982788,0.8873806595802307,0.9584770202636719,0.8704952597618103,0.1355155110359192,0.5164294242858887,0.6879251003265381,0.7987926006317139,0.5280149579048157,-1.44496488571167,0.9798464179039001,-0.5747135877609253,0.9844067096710205,-0.5412881374359131,0.9180415868759155,0.8345085978507996,0.3187186121940613,0.789909303188324,0.7204164266586304,-15.773504257202148,0.3836432695388794,-99.58112335205078,-0.8517184257507324,0.78892982006073,0.8966771960258484,-0.5157413482666016,0.2057289481163025,0.4500500559806824,0.8825479745864868,0.8810461163520813,0.9743236899375916,0.9058051109313965,0.8269981741905212,0.945952296257019
0.9309333562850952,0.8313173055648804,0.886028528213501,0.9664459824562073,0.1471349596977234,0.466355562210083,0.8652849197387695,0.8586997389793396,0.5472507476806641,0.7733547687530518,-489.1993713378906,-5.441239356994629,0.4280815124511719,0.8127691745758057,0.8841190934181213,0.9605308175086975,0.8678349256515503,0.15286868810653687,0.5133001804351807,0.6940028667449951,0.7784338593482971,0.5094430446624756,-2.1219096183776855,0.9796597957611084,-0.5539981126785278,0.9842973947525024,-0.37040674686431885,0.9008417129516602,0.7938423752784729,0.177506685256958,0.7400211095809937,0.769834578037262,-15.684595108032227,0.3172891139984131,-77.03428649902344,-0.7723876237869263,0.7741154432296753,0.8999670743942261,-0.5111103057861328,0.21303725242614746,0.4551452398300171,0.8817830681800842,0.8710123300552368,0.9723463654518127,0.908969521522522,0.8130593299865723,0.9295706748962402
0.9288603663444519,0.8077383041381836,0.8832008242607117,0.965755045413971,0.06142890453338623,0.5007749199867249,0.8600019812583923,0.8432350158691406,0.5412869453430176,0.7261021137237549,-364.081787109375,-4.627094745635986,0.47336435317993164,0.8033635020256042,0.8798856735229492,0.9619960188865662,0.8640478253364563,0.1741013526916504,0.5145696401596069,0.6966482400894165,0.7605029344558716,0.4916558861732483,-2.6112852096557617,0.9788531064987183,-0.5476516485214233,0.9835028648376465,-0.17893946170806885,0.8863924145698547,0.7552553415298462,0.06238371133804321,0.6444298624992371,0.7942876219749451,-16.24087142944336,0.22911018133163452,-56.991451263427734,-0.716833233833313,0.7623429298400879,0.9009655714035034,-0.7456482648849487,0.2257048487663269,0.45828282833099365,0.8788114786148071,0.8626136779785156,0.9700051546096802,0.9097923040390015,0.8007609248161316,0.913230299949646
