0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9719703197479248,0.9043489098548889,0.929891049861908,0.9857025146484375,0.5898698568344116,0.8438665270805359,0.8916657567024231,0.9486387372016907,0.869830310344696,0.6949633359909058,-27.20318603515625,-0.32955682277679443,0.7247319221496582,0.9393281936645508,0.963454008102417,0.9823763966560364,0.9200663566589355,0.8302364349365234,0.7939238548278809,0.8149911165237427,0.8898392915725708,0.8375808596611023,-0.1268535852432251,0.9867919683456421,-0.07194328308105469,0.9869332313537598,0.6262366771697998,0.9773795008659363,0.7657403349876404,0.867697536945343,0.595900297164917,0.7171580791473389,-5.327908039093018,0.5744255185127258,-9.615939140319824,0.6178243160247803,0.9625769853591919,0.9781627058982849,0.7451390624046326,0.06828224658966064,0.5901843309402466,0.9740025401115417,0.8620927929878235,0.9888719916343689,0.9451612830162048,0.9346914291381836,0.9373748898506165
0.9686020016670227,0.896769642829895,0.9311787486076355,0.9845495223999023,0.5376504063606262,0.8355541229248047,0.8863890171051025,0.943597674369812,0.8578951358795166,0.7013390064239502,-24.097505569458008,-0.3898308277130127,0.7137168645858765,0.9344215393066406,0.9598012566566467,0.9815002679824829,0.924697756767273,0.8489727973937988,0.8086478114128113,0.8214870095252991,0.8773046731948853,0.8196389675140381,-0.4175732135772705,0.9862493276596069,-0.04779636859893799,0.987129271030426,0.6316272616386414,0.9763123989105225,0.7520241737365723,0.855136513710022,0.5852077007293701,0.714166522026062,-6.838489055633545,0.4811903238296509,-8.559165000915527,0.6398671865463257,0.9593976140022278,0.9755087494850159,0.7519323229789734,0.04442727565765381,0.5958178043365479,0.9720037579536438,0.8698570728302002,0.9886999130249023,0.9454187154769897,0.9278125762939453,0.9300047159194946
0.9658403396606445,0.8894083499908447,0.927481472492218,0.9820364713668823,0.4753955602645874,0.8232594132423401,0.886524498462677,0.9365645051002502,0.8458836674690247,0.6990293264389038,-3.631979465484619,-0.45926475524902344,0.6807498335838318,0.9304369688034058,0.9552836418151855,0.9803854823112488,0.9224555492401123,0.8598330616950989,0.8052740693092346,0.8294003009796143,0.8722857236862183,0.799368679523468,-0.6363673210144043,0.9867033958435059,-0.034003376960754395,0.987259566783905,0.6348482370376587,0.9750684499740601,0.7478584051132202,0.8462240695953369,0.5572283267974854,0.6945253610610962,-8.89654541015625,0.40800148248672485,-7.778136253356934,0.6454616189002991,0.9559711813926697,0.9727566242218018,0.7522855997085571,0.03052419424057007,0.5915114879608154,0.966731607913971,0.8655654191970825,0.9882965087890625,0.945809006690979,0.920066237449646,0.9235721230506897
0.9634569883346558,0.881641149520874,0.9234020113945007,0.9779597520828247,0.40924954414367676,0.8082761168479919,0.8790194988250732,0.9289168119430542,0.8323547840118408,0.697838306427002,-0.4023956060409546,-0.5084736347198486,0.648361086845398,0.9245559573173523,0.9498469233512878,0.9792342185974121,0.9187069535255432,0.8647817969322205,0.8027828931808472,0.8377511501312256,0.8663539290428162,0.7790298461914062,-0.7606021165847778,0.985322892665863,-0.03090059757232666,0.9870964884757996,0.6364316940307617,0.9735761284828186,0.7468116283416748,0.8393039107322693,,0.6979847550392151,-11.480048179626465,0.34645187854766846,-6.547603130340576,0.6405329704284668,0.9522278904914856,0.9690725207328796,0.7499388456344604,0.021596968173980713,0.5685141086578369,0.9650673270225525,0.861486554145813,0.9877678155899048,0.946276068687439,0.9114481210708618,0.9181113839149475
0.9615395069122314,0.8726770877838135,0.9186340570449829,0.9709829688072205,0.3335415720939636,0.7930301427841187,,0.9209148287773132,0.8203936815261841,0.6947842836380005,-0.44255387783050537,-0.5393244028091431,0.6221766471862793,0.9182646870613098,0.9419931173324585,0.9782037734985352,0.914939820766449,0.8642739653587341,0.8049360513687134,0.8449109196662903,0.861701488494873,0.758309006690979,-0.8228915929794312,0.982822597026825,-0.0371631383895874,0.9867726564407349,0.6378892660140991,0.9719433784484863,0.7425464987754822,0.8311240673065186,,,-14.74698257446289,0.29555511474609375,-5.424962997436523,0.6199029684066772,0.9477344751358032,0.9675261378288269,0.7290486097335815,0.018719375133514404,0.5340317487716675,0.9616931080818176,0.8587358593940735,0.9873203635215759,0.9461542367935181,0.9014935493469238,0.9127723574638367
0.9605305790901184,0.8627268075942993,0.9091829061508179,0.9745372533798218,0.25742268562316895,0.7749296426773071,,0.9138980507850647,0.8046477437019348,0.6904251575469971,-0.5110853910446167,-0.6127604246139526,0.6023427844047546,,0.9251137971878052,0.9772759079933167,0.8984370231628418,0.8592864871025085,0.7201809883117676,0.85002601146698,0.8379815816879272,0.7372567653656006,-0.858780026435852,0.9798856377601624,-0.05916273593902588,0.9864134788513184,0.636054515838623,0.9701867699623108,0.7333078384399414,0.822047233581543,,,-18.90334129333496,0.2558760643005371,-4.506369113922119,0.57811439037323,0.9417023062705994,0.9622195959091187,0.6891177296638489,0.017456889152526855,,0.9556655287742615,0.8453884720802307,0.9870383739471436,0.945948600769043,0.8909102082252502,0.9076400995254517
0.9585777521133423,0.8521949052810669,0.9135903120040894,0.9735081791877747,0.16567355394363403,0.7555543780326843,,0.9065818786621094,0.7864146828651428,0.6851159334182739,-0.5654511451721191,-0.7264209985733032,0.5849417448043823,,0.9104905724525452,0.9773209691047668,0.9045349955558777,0.8480773568153381,0.7348803877830505,0.8526773452758789,0.8344433903694153,0.715510368347168,-0.8787952661514282,0.9782602787017822,-0.10132277011871338,0.9859753251075745,0.6377622485160828,0.9682387113571167,0.7162116169929504,0.8130782246589661,,,-24.104877471923828,0.23835128545761108,-4.18855094909668,0.5115500688552856,0.9346869587898254,0.9611384868621826,,0.01700294017791748,,0.9476506114006042,0.8542050719261169,0.9872120022773743,0.9454686641693115,0.881197452545166,0.9023414850234985
0.9566048979759216,0.8407211899757385,0.9170193076133728,0.9711077809333801,0.05604666471481323,0.7343737483024597,,0.8990322947502136,0.7642254829406738,0.6794219017028809,-0.6374852657318115,-0.8408457040786743,0.5675644874572754,,0.901186466217041,0.977375864982605,0.9087837338447571,0.8290791511535645,0.7403970956802368,0.8512226343154907,0.8288757801055908,0.6883004903793335,-0.8726494312286377,0.9770432710647583,-0.16363739967346191,0.9856980443000793,0.6425856351852417,0.9655810594558716,0.6887561678886414,0.8036635518074036,,,-30.44031524658203,0.08491736650466919,-3.728682041168213,0.41553831100463867,0.9237638711929321,0.9597896337509155,,0.018231332302093506,,0.9381088018417358,0.8610715866088867,0.9872821569442749,0.9446300864219666,0.8730753064155579,0.8961767554283142
0.9541526436805725,0.8642124533653259,0.9166893362998962,0.9687626361846924,-0.029137372970581055,0.7142858505249023,,0.890819251537323,0.7399531602859497,0.6729151010513306,-0.715221643447876,-0.9019508361816406,0.5497521758079529,,0.8868497014045715,0.9771566987037659,0.9108294248580933,0.8006019592285156,0.749488353729248,0.845435619354248,0.8256651163101196,0.6518036723136902,-0.41992640495300293,0.9758082628250122,-0.24373066425323486,0.9853378534317017,0.6482506990432739,0.9614816904067993,0.6480906009674072,0.7993631362915039,,,-38.0393180847168,-0.2098914384841919,-3.197061061859131,0.2833036184310913,0.9091374278068542,0.9558131098747253,,0.02231818437576294,,0.9168171286582947,0.8646714091300964,0.9871729612350464,0.9435561895370483,0.8660567402839661,0.8877971768379211
0.9513048529624939,0.8565011024475098,0.9178866147994995,0.9659603238105774,-0.12240481376647949,0.7049257755279541,,0.8849260807037354,0.7172827124595642,0.6657896041870117,-0.8639395236968994,-1.0384087562561035,0.5214865207672119,,0.8755278587341309,0.9767017960548401,0.9133802652359009,0.7598094940185547,0.7565799355506897,0.8373926877975464,,0.6090203523635864,-0.33302319049835205,0.9744356870651245,-0.34363555908203125,0.9848467111587524,0.6525200605392456,0.9635072350502014,0.5922795534133911,0.8169505000114441,,,-47.163299560546875,-0.056114912033081055,-2.8017044067382812,0.10939204692840576,0.8977867364883423,0.9542528390884399,,0.0268096923828125,,0.9108871221542358,0.8664155602455139,0.9868294596672058,0.9416736960411072,0.858680009841919,0.8830447196960449
0.9473487138748169,0.8559011816978455,0.9172021150588989,0.9623377919197083,-0.24210751056671143,0.7004010677337646,,0.9054598212242126,0.684078574180603,0.6590355634689331,-1.124450445175171,-1.3506624698638916,0.4467471241950989,,0.8665608167648315,0.9761661291122437,0.9143214821815491,0.7045105695724487,0.7641775012016296,0.8311825394630432,,0.5585296154022217,-0.41266608238220215,0.9726117253303528,-0.47089338302612305,0.9842950105667114,0.6614940762519836,0.9566086530685425,0.5261322259902954,0.8176194429397583,,,-58.46236801147461,0.19822514057159424,-2.5485150814056396,-0.1135181188583374,0.8511548042297363,0.9510821104049683,,0.028299689292907715,,0.9213448166847229,,0.9864851236343384,0.9404778480529785,0.8493421673774719,0.90144282579422
0.9420960545539856,0.8521302938461304,0.9165005683898926,0.9591285586357117,-0.4035532474517822,0.6695754528045654,,0.9004902243614197,0.5542775392532349,0.6507354974746704,-1.3629207611083984,-1.7348906993865967,0.4224126935005188,,0.8593886494636536,0.9751458764076233,0.9156132936477661,0.6320566534996033,0.7678315043449402,0.8002015948295593,,0.5322040915489197,-1.1314678192138672,0.9701684713363647,-0.6323672533035278,0.9834709167480469,0.6363480091094971,0.9430968165397644,0.45645254850387573,0.8028170466423035,,,-72.92366790771484,0.2340068221092224,-2.6939964294433594,-0.3969905376434326,0.8377719521522522,0.9478762149810791,,0.021825790405273438,,0.9296228885650635,,0.9859407544136047,0.9395325779914856,0.8382300138473511,0.8993006944656372
0.9340967535972595,0.8550435900688171,0.9154879450798035,0.9572423696517944,-0.9931861162185669,0.6124379634857178,,0.8938770294189453,0.40788763761520386,0.6444079875946045,-1.4866547584533691,-2.2139699459075928,0.428047239780426,,0.8540096282958984,0.9739347100257874,0.9165245890617371,0.5363399982452393,0.7607764601707458,0.5368310809135437,,0.5034863948822021,-0.9153223037719727,0.9675667881965637,-0.8378309011459351,0.9823445081710815,0.6248786449432373,0.9083155393600464,0.3650541305541992,0.7657485008239746,,,-92.07013702392578,0.24784934520721436,-3.9741530418395996,-0.7595396041870117,0.8339636921882629,0.9460363388061523,,0.00731426477432251,,0.929836094379425,,0.9851358532905579,0.9354870319366455,0.8258523344993591,0.8911451697349548
0.9244885444641113,0.8627684116363525,0.9129239916801453,0.956317663192749,-3.255181312561035,0.5292614698410034,,0.8852245807647705,0.5441738367080688,0.6317063570022583,-1.6931147575378418,-2.7833588123321533,0.44374221563339233,,0.8482406735420227,0.9733495712280273,0.8992265462875366,0.3975670337677002,0.6840815544128418,0.5029987096786499,,-0.30040299892425537,-0.6770564317703247,0.9654996991157532,-1.0895426273345947,0.9811217784881592,0.6163442134857178,0.8968201279640198,0.2574205994606018,0.7298393249511719,,,-118.09220123291016,0.2589934468269348,-3.289668083190918,-1.24186110496521,0.8316514492034912,0.9407386779785156,,-0.010443925857543945,,0.9259814023971558,,0.9843502044677734,0.9320489168167114,0.8084645867347717,0.8844066858291626
0.9164754152297974,0.8661318421363831,0.911704957485199,0.9549861550331116,-4.957866668701172,0.4282664656639099,,0.8870449066162109,0.6208699941635132,,,-4.302171230316162,0.45475345849990845,,0.8383984565734863,0.974274218082428,0.900815486907959,0.18805217742919922,0.6514757871627808,0.6458590030670166,,0.6532067060470581,-0.709734320640564,0.965287983417511,-1.4055774211883545,0.9794543981552124,0.5891687870025635,0.9020338654518127,0.056139349937438965,0.721807599067688,,,-159.8855438232422,0.289603590965271,-3.7181172370910645,-1.9421300888061523,0.8294724225997925,0.9399877786636353,,-0.030062198638916016,,0.9259774684906006,,0.9839135408401489,0.9274385571479797,0.7865437269210815,0.8847041130065918
