0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6016967296600342,0.9140905737876892,0.9748228788375854,0.9090363383293152,0.5121583938598633,0.4831482172012329,0.9556899070739746,0.7850720882415771,0.5087064504623413,0.7757397890090942,-40.70450973510742,0.6965311765670776,0.7557785511016846,0.893852174282074,0.6148611307144165,0.8931532502174377,0.9740557670593262,0.6005858182907104,0.906585156917572,0.686677098274231,0.8917819857597351,0.4687175154685974,0.26073193550109863,0.8922004699707031,0.40572410821914673,0.7990583181381226,0.8777284622192383,0.8155443668365479,0.7172863483428955,0.7065580487251282,0.8081611394882202,0.4693896174430847,-3.6833252906799316,0.8290331363677979,-1.801527500152588,0.4899524450302124,0.7771937847137451,0.6008610725402832,0.5340757369995117,0.6608033180236816,0.6219803094863892,0.8031384944915771,0.9664886593818665,0.8866775631904602,0.8964521884918213,0.9213741421699524,0.7099646329879761
0.5310864448547363,0.8257602453231812,0.9540948271751404,0.8364020586013794,0.4128594398498535,0.289680540561676,0.9394738078117371,0.7030701637268066,0.3288387656211853,0.7066396474838257,-229.78709411621094,0.39439332485198975,0.6265753507614136,0.8706662058830261,0.5190801620483398,0.8164145946502686,0.9589607119560242,0.04153847694396973,0.7006396055221558,0.6031055450439453,0.866665780544281,0.4410238265991211,-1.3469350337982178,0.8318610191345215,-0.37847912311553955,0.7477184534072876,0.757332444190979,0.7492347955703735,0.5973074436187744,0.6231788992881775,0.6769876480102539,0.48776763677597046,-30.717605590820312,0.7458056211471558,-15.736291885375977,-0.4173598289489746,0.6660556793212891,-0.13592958450317383,0.37800276279449463,0.3762654662132263,0.4820587635040283,0.6721737384796143,0.9538182020187378,0.8443279266357422,0.8377861976623535,0.9202008843421936,0.6347805857658386
0.5417600274085999,0.8007333874702454,0.8433809280395508,0.8220353722572327,0.3252410292625427,0.11110615730285645,0.7806921005249023,0.7064423561096191,0.27528077363967896,0.6789390444755554,-618.1173706054688,0.13422882556915283,0.5134303569793701,0.8453922867774963,0.5068949460983276,0.7987204790115356,0.844998836517334,-1.0157923698425293,0.38778865337371826,0.6933306455612183,0.8363046646118164,0.43987762928009033,-1.323531150817871,0.835783064365387,-1.4673149585723877,0.7540905475616455,-0.30092060565948486,0.7508648633956909,0.4643011689186096,0.7870451211929321,0.709492027759552,0.5151357650756836,-96.65861511230469,0.6567689180374146,-62.1750373840332,-2.294161319732666,0.6451876163482666,0.6720294952392578,0.22983068227767944,0.08316552639007568,0.42195987701416016,0.669325053691864,0.758239209651947,0.8486752510070801,0.848741888999939,0.9117572903633118,0.6275862455368042
0.5627974271774292,0.778661847114563,0.829220175743103,0.816551148891449,0.21532243490219116,0.050678908824920654,0.7489402294158936,0.7236435413360596,0.2600095272064209,0.7990464568138123,-1256.407958984375,-0.1419358253479004,0.3959859013557434,0.8115355372428894,0.5033807754516602,0.7896004319190979,0.835262656211853,-2.734797239303589,0.15868812799453735,0.7350006103515625,0.8119751811027527,0.3992236852645874,-1.0048625469207764,0.843272864818573,-2.6936798095703125,0.7621027827262878,-1.2748408317565918,0.7572192549705505,0.25453901290893555,0.8341310620307922,0.5501505136489868,0.46324998140335083,-164.2568359375,0.6012734174728394,-223.75927734375,-5.312635898590088,0.6412521600723267,0.6485968828201294,0.1196603775024414,-0.18556785583496094,0.39223456382751465,0.6108009815216064,0.7085782289505005,0.8523389101028442,0.8564120531082153,0.8959729075431824,0.6380544900894165
0.5807439088821411,0.7683718800544739,0.858330488204956,0.8209995627403259,0.10810315608978271,0.062222421169281006,0.8298777341842651,0.7861392498016357,0.2351894974708557,0.8052805066108704,-1943.3988037109375,-0.4410886764526367,0.4080759286880493,0.7663256525993347,0.507956862449646,0.7915041446685791,0.8802443742752075,-4.974728584289551,-0.21103405952453613,0.7341756224632263,0.7853499054908752,0.3398835062980652,-1.6666929721832275,0.8485933542251587,-3.7852468490600586,0.7735422849655151,-1.1704602241516113,0.8057273626327515,-0.06895625591278076,0.8189466595649719,0.3766665458679199,0.4404568672180176,-207.4630126953125,0.554360568523407,-378.6734313964844,-8.859461784362793,0.6397302746772766,0.5272143483161926,0.0349653959274292,-0.3971991539001465,0.38226795196533203,0.5614444017410278,0.7983205318450928,0.8581525087356567,0.8678111433982849,0.8710504770278931,0.7037923336029053
0.5974584817886353,0.7788566946983337,0.8404930233955383,0.8204351663589478,0.015856266021728516,0.10000431537628174,0.8038341403007507,0.8256083726882935,0.1962440013885498,0.7856361865997314,-2200.51513671875,-0.7688683271408081,0.42895275354385376,0.7068386077880859,0.5115127563476562,0.787544846534729,0.8594302535057068,-7.297597885131836,-0.5317779779434204,0.7212449312210083,0.7497349381446838,0.27108848094940186,-2.9751980304718018,0.8505768775939941,-4.625251770019531,0.7796130776405334,-1.5195391178131104,0.8344043493270874,-0.523375391960144,0.7544860243797302,0.37913668155670166,0.4576590061187744,-240.98939514160156,0.49037522077560425,-358.2369384765625,-12.052550315856934,0.6618117094039917,0.5378871560096741,-0.03448176383972168,-0.5523852109909058,0.37793058156967163,0.5791465044021606,0.7682198882102966,0.859230637550354,0.8715097308158875,0.8338781595230103,0.7534604072570801
0.608406662940979,0.8110024333000183,0.851540744304657,0.8217171430587769,-0.06663787364959717,0.14262515306472778,0.83882075548172,0.8479658365249634,0.14498180150985718,0.7711682915687561,-1986.03857421875,-1.1483941078186035,0.45867013931274414,0.6323950290679932,0.5072022080421448,0.7859127521514893,0.8454785346984863,-9.346421241760254,-1.1069247722625732,0.7069830298423767,0.7075850963592529,0.19785451889038086,-5.068353176116943,0.8527681827545166,-5.357605934143066,0.7857106924057007,-1.7693548202514648,0.8397842645645142,-1.1029160022735596,0.6818337440490723,0.45348411798477173,0.48665767908096313,-274.6795654296875,0.4130389094352722,-493.0674743652344,-14.619720458984375,0.672751247882843,0.4629501700401306,-0.1054997444152832,-0.6678692102432251,0.37956875562667847,0.6088595390319824,0.8690064549446106,0.860417366027832,0.8731012344360352,0.7869764566421509,0.7817537784576416
0.6120691895484924,0.8291839361190796,0.8320740461349487,0.8217921853065491,-0.15562820434570312,0.18047606945037842,0.8158575892448425,0.8598463535308838,0.08317697048187256,0.6684374213218689,-1637.2440185546875,-1.6344707012176514,0.36668699979782104,0.5544485449790955,0.4963761568069458,0.7829651236534119,0.82505202293396,-11.060400009155273,-1.4606850147247314,0.6958925724029541,0.6631083488464355,0.1206325888633728,-7.9155378341674805,0.8526275157928467,-6.1234331130981445,0.7886800169944763,-1.6780297756195068,0.8369175791740417,-1.776813268661499,0.6079656481742859,0.5915992259979248,0.5155042409896851,-312.7326354980469,0.32920366525650024,-451.3222961425781,-16.781524658203125,0.6725644469261169,0.43785184621810913,-0.1757051944732666,-0.7693644762039185,0.3841516971588135,0.626625657081604,0.849390983581543,0.8591066002845764,0.8740530610084534,0.7304553389549255,0.7949694395065308
0.6088892221450806,0.8374318480491638,0.812064528465271,0.8312524557113647,-0.26184582710266113,0.21074092388153076,0.790406346321106,0.864995002746582,0.011964380741119385,0.598388135433197,-1331.5283203125,-2.210881471633911,0.11755520105361938,0.4697491526603699,0.478404700756073,0.7790491580963135,0.797386646270752,-12.566338539123535,-1.8439621925354004,0.6844978332519531,0.614617109298706,0.03943490982055664,-11.169760704040527,0.851366400718689,-6.994812488555908,0.7895010113716125,-1.4694299697875977,0.8305781483650208,-2.4998645782470703,0.5416308641433716,0.608574628829956,0.5370368957519531,-356.57611083984375,0.2545267343521118,-391.0704040527344,-18.836729049682617,0.6657956838607788,0.41940760612487793,-0.08658790588378906,-0.8732548952102661,0.38606417179107666,0.6343779563903809,0.8310171961784363,0.8563846945762634,0.8719961643218994,0.6657301187515259,0.7990739345550537
