0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9649285674095154,0.9529283046722412,0.9669333696365356,0.9692589640617371,0.45022428035736084,0.6651803255081177,0.9457401633262634,0.9100882411003113,0.7700015306472778,0.5895999670028687,-2.161027431488037,0.7083032131195068,0.7917316555976868,0.9039881229400635,0.9499645829200745,0.9580559730529785,0.9633097052574158,0.8625548481941223,0.943465530872345,0.8949836492538452,0.8574190139770508,0.7607079148292542,0.8475091457366943,0.9587072730064392,0.8086034059524536,0.9459105730056763,0.828324019908905,0.9080843925476074,0.7742353081703186,0.643547773361206,0.8030677437782288,0.3048281669616699,0.6994425058364868,0.850391149520874,-0.4269850254058838,0.8646154999732971,0.9514884948730469,-0.5976769924163818,0.5469032526016235,0.80568528175354,0.674169659614563,0.9369032382965088,0.9519279599189758,0.9418352842330933,0.8988891839981079,0.9410447478294373,0.8660879135131836
0.9348672032356262,0.9383155107498169,0.9551759362220764,0.9374269843101501,0.4054883122444153,0.8068788051605225,0.9294385313987732,0.8891085386276245,0.65688556432724,0.5324046611785889,-19.57208251953125,0.6054620742797852,0.7184115052223206,0.9039397835731506,0.8911212682723999,0.9209315180778503,0.9513986110687256,0.8623155951499939,0.8003963828086853,0.8794718980789185,0.825007975101471,0.7840908169746399,0.829270601272583,0.929608166217804,0.7368290424346924,0.9157363176345825,0.8418403267860413,0.870071530342102,0.7764497995376587,0.42362821102142334,0.6993410587310791,0.27942681312561035,-0.7307033538818359,0.7952685952186584,-2.3794617652893066,0.8578903079032898,0.9009742140769958,-4.403730392456055,0.4032610058784485,0.7305269241333008,0.31683897972106934,0.8797435760498047,0.9421197175979614,0.9282374978065491,0.8835578560829163,0.9464996457099915,0.8266588449478149
0.9071148037910461,0.9407542943954468,0.8776942491531372,0.9427549839019775,0.342842698097229,0.8462742567062378,0.7932407855987549,0.9018203020095825,0.6096909046173096,0.5319852232933044,-58.65272903442383,0.5526934862136841,0.674018144607544,0.9080775380134583,0.858507513999939,0.9239877462387085,0.8622458577156067,0.82530277967453,0.3037292957305908,0.9065874218940735,0.8051740527153015,0.7993577718734741,0.3557842969894409,0.9439181089401245,0.6316690444946289,0.9261616468429565,0.5455451011657715,0.8489108681678772,0.8352640867233276,0.6562482714653015,0.6854799389839172,0.39931434392929077,-3.862858772277832,0.730979323387146,-8.89013957977295,0.7580179572105408,0.8772741556167603,0.022386372089385986,0.31137073040008545,0.6480513215065002,0.15620756149291992,0.8793384432792664,0.8080059289932251,0.9460230469703674,0.8604373335838318,0.9468428492546082,0.8126260042190552
0.8787581920623779,0.9360224008560181,0.8758975267410278,0.9482334852218628,0.16550350189208984,0.8264384269714355,0.7690485715866089,0.9119881987571716,0.6078330278396606,0.6470640897750854,-127.14518737792969,0.44789010286331177,0.6313413381576538,0.9109734892845154,0.8388786911964417,0.9261875748634338,0.8625216484069824,0.6972446441650391,0.24339228868484497,0.879655659198761,0.8052612543106079,0.7844552397727966,0.1516924500465393,0.9528570175170898,0.45321327447891235,0.932477593421936,0.3598456382751465,0.8100413680076599,0.8915495276451111,0.7953536510467529,0.4091722369194031,0.49490100145339966,-6.2775444984436035,0.7119388580322266,-29.56606674194336,0.49612903594970703,0.8530904054641724,0.747918963432312,0.2466772198677063,0.539979100227356,0.10045188665390015,0.8344098329544067,0.7805291414260864,0.9538338780403137,0.8382109999656677,0.9449756741523743,0.7980744242668152
0.851910412311554,0.9241052865982056,0.9095076322555542,0.9499532580375671,-0.10627889633178711,0.7954666614532471,0.8553720712661743,0.9365735054016113,0.611481785774231,0.6805559396743774,-205.8109130859375,0.23699313402175903,0.5567916631698608,0.9114859700202942,0.8303128480911255,0.9302152991294861,0.9087705016136169,0.48367202281951904,0.3417515754699707,0.827306866645813,0.8116016983985901,0.7554166913032532,0.22230297327041626,0.9577183723449707,0.24688392877578735,0.9342306852340698,0.4355723261833191,0.8194620013237,0.9097294807434082,0.7875298261642456,0.1343943476676941,0.5437865257263184,-7.000470161437988,0.7171944379806519,-43.31559371948242,0.14170926809310913,0.839360237121582,0.7967453598976135,0.18788576126098633,0.4241792559623718,0.08653777837753296,0.7855243682861328,0.8639938235282898,0.9588665962219238,0.8317173719406128,0.9395878314971924,0.8262834548950195
0.8312892913818359,0.9143053889274597,0.9034329652786255,0.9493712782859802,-0.4315073490142822,0.7687557935714722,0.8336852788925171,0.9480011463165283,0.61057448387146,0.6955682039260864,-241.104736328125,-0.07455909252166748,-0.02556300163269043,0.9022125601768494,0.8321011066436768,0.9296358823776245,0.9030707478523254,0.24378043413162231,0.3144037127494812,0.7741752862930298,0.8100374341011047,0.7127708196640015,0.3685317635536194,0.9580665826797485,0.06574571132659912,0.9322339296340942,0.5297232866287231,0.8523449301719666,0.8656332492828369,0.7480921745300293,0.05755972862243652,0.566052258014679,-7.0869035720825195,0.7063443660736084,-35.038108825683594,-0.17287218570709229,0.8563631772994995,0.8484338521957397,0.12475848197937012,0.3195197582244873,0.08727413415908813,0.7963317036628723,0.8318589925765991,0.9589956402778625,0.8279249668121338,0.9267972111701965,0.8487143516540527
0.8201124668121338,0.9137884974479675,0.8798850178718567,0.945746660232544,-0.7801810503005981,0.7491468191146851,0.8598732948303223,0.9530603885650635,0.6028803586959839,0.7091965079307556,-223.16893005371094,-0.448860764503479,-0.16800105571746826,0.8902771472930908,0.8389236927032471,0.927086591720581,0.8705890774726868,0.04191017150878906,0.5540331602096558,0.7182462215423584,0.8109101057052612,0.6602001190185547,0.5301231741905212,0.9552167654037476,-0.0650944709777832,0.9276792407035828,0.5783973932266235,0.8713732957839966,0.747399091720581,0.7160477638244629,0.09360706806182861,0.5748025178909302,-7.060262680053711,0.7216202616691589,-38.85143280029297,-0.3827028274536133,0.8710249066352844,0.8226712346076965,0.05067610740661621,0.23264336585998535,0.09519928693771362,0.814700722694397,0.8650238513946533,0.9567840695381165,0.8291630148887634,0.9106820821762085,0.8621020317077637
0.8156246542930603,0.9111695289611816,0.8860181570053101,0.9416376352310181,-1.1557283401489258,0.7346721291542053,0.8513972759246826,0.9551566243171692,0.5883761048316956,0.6477037072181702,-187.25201416015625,-0.8036174774169922,0.21001124382019043,0.8734202980995178,0.848450243473053,0.9246698617935181,0.8764418959617615,-0.09757959842681885,0.5357241630554199,0.6714892387390137,0.8060794472694397,0.5964301824569702,0.6530969738960266,0.9517160654067993,-0.15285873413085938,0.9232350587844849,0.5874967575073242,0.8842891454696655,0.5605717897415161,0.6932255029678345,0.29101282358169556,0.5783543586730957,-7.084957122802734,0.7056972980499268,-31.907691955566406,-0.5008560419082642,0.8814586997032166,0.8248067498207092,-0.0266495943069458,0.16418355703353882,0.10716384649276733,0.8275195360183716,0.8465017080307007,0.9546122550964355,0.8347142934799194,0.8873286843299866,0.8699582815170288
0.8160102963447571,0.9074513912200928,0.8911294341087341,0.9426770210266113,-1.5285067558288574,0.723922610282898,0.8429640531539917,0.9553456902503967,0.5673559904098511,0.6134092807769775,-153.9764862060547,-1.119072675704956,0.24072259664535522,0.8537681102752686,0.8590821623802185,0.9226778149604797,0.8792204856872559,-0.1824127435684204,0.5225191116333008,0.6249423623085022,0.7983764410018921,0.5262671709060669,0.6876758337020874,0.9485666751861572,-0.21143484115600586,0.9191167950630188,0.5953826904296875,0.8933746218681335,0.3264077305793762,0.6771920323371887,0.365943968296051,0.5800774097442627,-7.193421363830566,0.6877355575561523,-25.137489318847656,-0.561105489730835,0.8881403803825378,0.8303866386413574,-0.03959548473358154,0.1109461784362793,0.12216895818710327,0.8349465131759644,0.8288570642471313,0.9526119828224182,0.8395585417747498,0.8580077886581421,0.8737281560897827
