0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9713737368583679,0.9042835235595703,0.9876967668533325,0.9869227409362793,0.7580140829086304,0.792604923248291,0.9964017868041992,0.9896535277366638,0.7715228199958801,0.879778265953064,-21.04953956604004,0.5851572751998901,0.9192677736282349,0.9476993083953857,0.9732891917228699,0.9839223623275757,0.9914413690567017,0.8875734806060791,0.4843776226043701,0.9814853668212891,0.9502743482589722,0.9134513735771179,-0.4493178129196167,0.9865933060646057,0.8994303345680237,0.9854860901832581,0.9483979940414429,0.9873929619789124,0.9637551307678223,0.9511874914169312,0.9507476091384888,0.9505829811096191,-0.22010743618011475,0.9143338203430176,-57.41278839111328,0.8729467391967773,0.9560403823852539,0.7149510383605957,0.6161309480667114,0.9210546612739563,0.7958172559738159,0.9889398813247681,0.9962977766990662,0.9906618595123291,0.9469560980796814,0.9349277019500732,0.9856817722320557
0.9601317644119263,0.8636018633842468,0.964860200881958,0.9774015545845032,0.47220009565353394,0.5338549613952637,0.9867026805877686,0.9792389869689941,0.6563125848770142,0.8179011940956116,-57.878238677978516,0.3246791362762451,0.8670032620429993,0.9322431683540344,0.9560473561286926,0.9741070866584778,0.9744394421577454,0.8352639079093933,0.07703191041946411,0.9262212514877319,0.9374600052833557,0.8534448146820068,-2.075765371322632,0.9764619469642639,0.7890848517417908,0.9749120473861694,0.846030592918396,0.9841826558113098,0.945117712020874,0.9332867860794067,0.8876929879188538,0.9039424657821655,-0.3265589475631714,0.8500068187713623,-60.012332916259766,0.8102762699127197,0.9316938519477844,0.394275426864624,0.5507686138153076,0.8168104887008667,0.72439044713974,0.9731292724609375,0.9848401546478271,0.9810150265693665,0.8967982530593872,0.9224024415016174,0.9778883457183838
0.9561565518379211,0.8516217470169067,0.8086566925048828,0.9760730862617493,0.37198787927627563,0.29480665922164917,0.6949672698974609,0.976080060005188,0.5856277346611023,0.739800214767456,-86.02637481689453,0.18640846014022827,0.7817904949188232,0.9012455344200134,0.9465795159339905,0.9690943360328674,0.7968268394470215,0.8233431577682495,-0.6493202447891235,0.8222121000289917,0.8849787712097168,0.8047154545783997,0.730437159538269,0.9767299294471741,0.6116600036621094,0.974663496017456,0.3891385793685913,0.9845495223999023,0.8870944380760193,0.9313892722129822,0.7313158512115479,0.8314283490180969,-2.2772748470306396,0.6937912106513977,-54.079612731933594,0.7963339686393738,0.9174513816833496,0.8229508399963379,0.5763476490974426,0.6418002843856812,0.6138920187950134,0.9700260162353516,0.6861305236816406,0.9811993837356567,0.88308185338974,0.892419695854187,0.967650830745697
0.9490466117858887,0.8483485579490662,0.8104501962661743,0.9754934906959534,0.38158124685287476,0.1504805088043213,0.6960930824279785,0.9725856184959412,0.5492064356803894,0.8492553234100342,-136.6319122314453,0.016843199729919434,0.6699327230453491,0.876133918762207,0.9391709566116333,0.9649220705032349,0.8011441826820374,0.8075872659683228,-0.44457900524139404,0.7376025915145874,0.8669158220291138,0.7871156930923462,0.8198142647743225,0.977029025554657,0.4222247004508972,0.9768524765968323,0.3078150749206543,0.9807463884353638,0.8057225942611694,0.9350277781486511,0.6209596395492554,0.7255772352218628,-7.523536682128906,0.5840829014778137,-62.64419174194336,0.7357704043388367,0.8979190587997437,0.9337138533592224,0.5909596681594849,0.4752501845359802,0.5395866632461548,0.9622924327850342,0.6804829239845276,0.9815160632133484,0.883020281791687,0.8663822412490845,0.9599547386169434
0.9454329013824463,0.8383413553237915,0.8453222513198853,0.9752234816551208,0.4041990041732788,0.07770633697509766,0.8354737758636475,0.9673508405685425,0.5126465559005737,0.866544246673584,-188.95797729492188,-0.13097524642944336,0.48077845573425293,0.8637565970420837,0.9354336857795715,0.962240993976593,0.8586403727531433,0.7940452098846436,-0.18477952480316162,0.6909593343734741,0.8623334169387817,0.772134006023407,0.7492145299911499,0.9766247868537903,0.3121132254600525,0.9774437546730042,0.418118953704834,0.9740986227989197,0.7086478471755981,0.9259952902793884,0.5530102252960205,0.6120191216468811,-10.65609359741211,0.511087954044342,-43.0695686340332,0.64747154712677,0.8828369975090027,0.9444710612297058,0.5958505868911743,0.35974329710006714,0.5019897222518921,0.9500988125801086,0.8212469816207886,0.980341374874115,0.8826698064804077,0.8554508686065674,0.9498034119606018
0.9415923953056335,0.8278000950813293,0.8298859596252441,0.9743203520774841,0.42640870809555054,0.03828692436218262,0.8289865851402283,0.957371175289154,0.48495548963546753,0.8561186194419861,-190.9932403564453,-0.19971084594726562,-0.08067870140075684,0.8547566533088684,0.9326313734054565,0.9591785669326782,0.8413615822792053,0.7850182056427002,-0.145918607711792,0.6733925342559814,0.8449045419692993,0.7758857011795044,0.5715070366859436,0.976460337638855,0.27823448181152344,0.9773580431938171,0.49881649017333984,0.9544858932495117,0.6062811613082886,0.9016802310943604,0.5504093170166016,0.5148776769638062,-11.7978515625,0.43770748376846313,-19.629987716674805,0.6244460344314575,0.876714825630188,0.9425053596496582,0.5993941426277161,0.29033327102661133,0.4670217037200928,0.9482024312019348,0.8093515038490295,0.9785258173942566,0.8761566877365112,0.8536519408226013,0.9337936043739319
0.9358822107315063,0.812242865562439,0.8249783515930176,0.9734637141227722,0.4527992010116577,0.010260462760925293,0.8674767017364502,0.9492909908294678,0.4590737819671631,0.8428146839141846,-158.6158905029297,-0.20978164672851562,-0.1378089189529419,0.8433352112770081,0.9296572208404541,0.9574691653251648,0.8065731525421143,0.7838253974914551,0.22219151258468628,0.6641706824302673,0.831608772277832,0.7840241193771362,0.3596820831298828,0.9765251874923706,0.2856892943382263,0.9776163101196289,0.5475270748138428,0.9404600858688354,0.5155608654022217,0.8731479048728943,0.5494987964630127,0.4406973123550415,-12.414912223815918,0.39615702629089355,-15.389188766479492,0.6532946825027466,0.8722904920578003,0.9465655088424683,0.6116371154785156,0.251823365688324,0.4406352639198303,0.9497970342636108,0.864989161491394,0.9772776961326599,0.8664630055427551,0.8532273769378662,0.9172702431678772
0.9286702871322632,0.798012375831604,0.8084089159965515,0.9715430736541748,0.4819220304489136,-0.0155409574508667,0.8489569425582886,0.9443500638008118,0.4334166646003723,0.7798412442207336,-128.49363708496094,-0.18918895721435547,0.38777995109558105,0.8276323080062866,0.9266690611839294,0.9563648700714111,0.7923616766929626,0.792717695236206,0.21015465259552002,0.6703178286552429,0.8147258758544922,0.7906199097633362,0.13866543769836426,0.9766237139701843,0.30739694833755493,0.9776270389556885,0.5617393255233765,0.9316284656524658,0.4538717269897461,0.8408970832824707,0.6133968830108643,0.3881556987762451,-13.37097454071045,0.3416183590888977,-8.827606201171875,0.6988184452056885,0.8673895001411438,0.946661114692688,0.6193830966949463,0.2324308156967163,0.4174599051475525,0.9493107795715332,0.8449479341506958,0.9761207699775696,0.8601207137107849,0.8478370308876038,0.9017347693443298
0.9208021759986877,0.78715580701828,0.793432891368866,0.9700281620025635,0.5094248652458191,-0.042160868644714355,0.8296075463294983,0.9419418573379517,0.4075160622596741,0.7262750864028931,-105.85955047607422,-0.2032259702682495,0.48684221506118774,0.8068295121192932,0.9236668944358826,0.9552275538444519,0.7770273685455322,0.8103437423706055,0.20526695251464844,0.680902898311615,0.8010498881340027,0.7949454188346863,-0.06162083148956299,0.9762468338012695,0.3312693238258362,0.9775593280792236,0.5674323439598083,0.925894558429718,0.42784178256988525,0.8091011643409729,0.6054438352584839,0.35068511962890625,-14.974116325378418,0.2960485816001892,-5.165232181549072,0.744006872177124,0.8614447116851807,0.9472928047180176,0.5268216133117676,0.22519296407699585,0.38962000608444214,0.9477697610855103,0.828407883644104,0.9746834635734558,0.8539697527885437,0.8379889726638794,0.8881855607032776
