0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.46813321113586426,0.8936063051223755,0.9661665558815002,0.7680425047874451,0.24415332078933716,0.4749321937561035,0.9642990231513977,0.7828328609466553,0.2616293430328369,0.6353446245193481,-3.6932268142700195,0.7098261117935181,0.8283514976501465,0.8427767753601074,0.8876701593399048,0.7796502113342285,0.965147078037262,0.8700507879257202,0.8508790135383606,0.3839663863182068,0.8943364024162292,0.27130651473999023,0.900032639503479,0.8133866786956787,0.8588817715644836,0.8149164915084839,0.876083493232727,0.6801917552947998,0.7247825860977173,0.798304557800293,0.8550506234169006,0.3348807692527771,0.36299043893814087,0.8822960257530212,-0.47742366790771484,0.8404747247695923,0.6861907243728638,0.47466689348220825,0.362230122089386,0.8561635613441467,0.6582194566726685,0.6031270027160645,0.9672932028770447,0.8259393572807312,0.8498033881187439,0.870047926902771,0.5086556673049927
0.360212504863739,0.7963701486587524,0.9247605800628662,0.7020022869110107,0.052882373332977295,0.5745895504951477,0.9513878226280212,0.6661157608032227,0.12102144956588745,0.579329252243042,-31.95203399658203,0.4338708519935608,0.7676389217376709,0.7853427529335022,0.8738582730293274,0.6869032382965088,0.9284578561782837,0.7153083682060242,0.388314425945282,0.24910283088684082,0.8815772533416748,0.21745139360427856,0.5918036699295044,0.7355484962463379,0.6669352650642395,0.7544420957565308,0.8384494185447693,0.6239913702011108,0.644457221031189,0.750451922416687,0.7933409214019775,0.33811306953430176,-3.504007339477539,0.8518584966659546,-3.426506996154785,0.566365659236908,0.5738002061843872,-0.9180142879486084,0.21895718574523926,0.7683393955230713,0.23165291547775269,0.4391099214553833,0.9550610780715942,0.7580324411392212,0.7887976765632629,0.8437286019325256,0.43420177698135376
0.40621310472488403,0.7588804960250854,0.7136827707290649,0.7056480646133423,-0.07869482040405273,0.47204506397247314,0.6617794036865234,0.605786144733429,0.10084813833236694,0.6022608280181885,-99.77759552001953,-0.06875169277191162,0.6798223257064819,0.7288450002670288,0.8860100507736206,0.6764417886734009,0.7043716907501221,0.1721009612083435,-0.9383535385131836,0.3083198666572571,0.8301388621330261,0.23907488584518433,0.16572856903076172,0.7417453527450562,0.09642362594604492,0.7587334513664246,0.029903888702392578,0.625900387763977,0.5854513049125671,0.8406792879104614,0.5454214811325073,0.44936221837997437,-12.536787033081055,0.7358192205429077,-13.594381332397461,-0.30854320526123047,0.5500375032424927,0.6090439558029175,0.11234962940216064,0.5536965131759644,0.07276755571365356,0.43000078201293945,0.6616964340209961,0.761928915977478,0.651364803314209,0.8139867782592773,0.4413520097732544
0.5455178618431091,0.741083025932312,0.6207292675971985,0.7169742584228516,-0.21190762519836426,0.18237900733947754,0.5100612640380859,0.6024492383003235,0.1284886598587036,0.6260533928871155,-224.12368774414062,-1.0379974842071533,0.5181311368942261,0.6813793182373047,0.8861677050590515,0.6791430115699768,0.6158598065376282,-0.9805253744125366,-1.400364637374878,0.36645668745040894,0.7750282883644104,0.24807900190353394,-0.06289613246917725,0.7594155073165894,-0.9237360954284668,0.7722755670547485,-0.5344032049179077,0.6108332872390747,0.47907596826553345,0.8162624835968018,-0.05114901065826416,0.46996110677719116,-20.791011810302734,0.6308945417404175,-48.49234390258789,-1.9969067573547363,0.5395232439041138,0.709621787071228,0.03976315259933472,0.20028454065322876,0.026089072227478027,0.38663697242736816,0.49996042251586914,0.7742274403572083,0.5917512774467468,0.7837800979614258,0.43771207332611084
0.6269285678863525,0.7269997000694275,0.6014819145202637,0.7307823896408081,-0.3574413061141968,-0.02085566520690918,0.5387650728225708,0.6444291472434998,0.1643826961517334,0.5787208080291748,-378.8833312988281,-2.6305017471313477,0.06436741352081299,0.6383332014083862,0.8802317380905151,0.6892094016075134,0.6294735670089722,-2.696915864944458,-1.5686724185943604,0.39184337854385376,0.7046937942504883,0.2430661916732788,-0.1728684902191162,0.7759056091308594,-2.10433292388916,0.788871169090271,-0.3728088140487671,0.6517869234085083,0.274003803730011,0.745646059513092,-0.6209464073181152,0.41537076234817505,-25.065637588500977,0.5068501830101013,-76.25875091552734,-4.1376872062683105,0.5318039655685425,0.5761167407035828,-0.017337918281555176,-0.22293150424957275,0.012197256088256836,0.3672025799751282,0.5166205167770386,0.7887152433395386,0.5802885293960571,0.7454860210418701,0.4862949252128601
0.6814839839935303,0.7158113718032837,0.5186729431152344,0.7370719909667969,-0.5167747735977173,-0.16681408882141113,0.37273794412612915,0.6842156648635864,0.19500887393951416,0.5241290926933289,-462.113525390625,-4.7955193519592285,-0.9591675996780396,0.5853465795516968,0.8714036345481873,0.6927482485771179,0.5467121601104736,-4.606665134429932,-1.9289286136627197,0.3906164765357971,0.5954746007919312,0.22064989805221558,-0.3825758695602417,0.7858047485351562,-3.1664376258850098,0.8004242181777954,-0.5111154317855835,0.7092269659042358,-0.05864381790161133,0.6579024791717529,-0.9368672370910645,0.34530502557754517,-27.832868576049805,0.2872902750968933,-67.29236602783203,-6.097303867340088,0.560011088848114,0.6181772947311401,-0.0622938871383667,-0.6444023847579956,0.011911273002624512,0.4115307927131653,0.3313182592391968,0.79682457447052,0.5749495029449463,0.6904081106185913,0.5411642789840698
0.7153271436691284,0.724279522895813,0.6271440982818604,0.7412443161010742,-0.6928517818450928,-0.3257777690887451,0.5705629587173462,0.7192461490631104,0.21144402027130127,0.4853668808937073,-444.02154541015625,-7.387855529785156,-1.2455253601074219,0.5355192422866821,0.8546245098114014,0.6961637735366821,0.6400625109672546,-6.319803714752197,-0.9503158330917358,0.36519330739974976,0.5230106115341187,0.17965424060821533,-0.8272171020507812,0.7922494411468506,-4.024777412414551,0.810097873210907,-0.7694509029388428,0.7481486797332764,-0.5200234651565552,0.5667927265167236,-1.0990362167358398,0.281688392162323,-30.49455451965332,0.05679357051849365,-81.94158935546875,-7.600797653198242,0.5868276357650757,0.5352469682693481,-0.11457109451293945,-1.0305085182189941,0.014945149421691895,0.4685652256011963,0.5465126037597656,0.8024247288703918,0.5675591230392456,0.6279528141021729,0.5875504016876221
0.7437334060668945,0.7305547595024109,0.5825436115264893,0.7433710098266602,-0.8946218490600586,-0.48821771144866943,0.46323567628860474,0.7484192252159119,0.2133880853652954,0.3811952471733093,-384.4172668457031,-9.999549865722656,-0.8395990133285522,0.48021137714385986,0.8258727788925171,0.6977004408836365,0.5917307138442993,-7.680952072143555,-1.2513396739959717,0.32591360807418823,0.393984854221344,0.11753535270690918,-1.5878536701202393,0.7950544953346252,-4.738716125488281,0.814167857170105,-0.9509655237197876,0.7763980627059937,-1.0816497802734375,0.46028774976730347,-0.9054759740829468,0.23015660047531128,-33.655696868896484,-0.3572033643722534,-72.92350006103516,-8.739474296569824,0.6061919927597046,0.5186936855316162,-0.17071080207824707,-1.369704008102417,0.018650531768798828,0.5159060955047607,0.4230073094367981,0.8045269846916199,0.5589026212692261,0.5504390001296997,0.622805118560791
0.7671396732330322,0.7320339679718018,0.5397642254829407,0.7520423531532288,-1.1307542324066162,-0.6581734418869019,0.36244910955429077,0.7711845636367798,0.20055681467056274,0.30428242683410645,-327.0054931640625,-12.539756774902344,-0.5058116912841797,0.4240480661392212,0.7815990447998047,0.6987162828445435,0.5439479351043701,-8.729674339294434,-1.5406863689422607,0.2704234719276428,0.25850141048431396,0.032737910747528076,-2.6279826164245605,0.7959571480751038,-5.3795247077941895,0.814554750919342,-1.0838372707366943,0.7962479591369629,-1.6920647621154785,0.3385102152824402,-0.8923866748809814,0.18475335836410522,-37.516910552978516,-0.9346486330032349,-62.16852569580078,-9.680063247680664,0.6184123754501343,0.516272783279419,-0.12247705459594727,-1.6691443920135498,0.02540045976638794,0.5533158779144287,0.3055537939071655,0.8046824336051941,0.5479860305786133,0.4599536657333374,0.6476460695266724
