0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012444155290722847,0.00021943458705209196,2.158550705644302e-05,0.0017044744454324245,0.00026222658925689757,0.0001170493706013076,4.64817276224494e-05,0.0012520905584096909,0.0002590327931102365,0.00012305295967962593,3.473107881291071e-07,6.3455599956796505e-06,5.1675648137461394e-05,0.00014799424388911575,0.0010200795950368047,0.002080304780974984,2.6752546546049416e-05,8.976849130704068e-06,2.49093386628374e-06,0.0009374733781442046,0.00012064156180713326,0.0006629119743593037,3.9484766034547647e-07,0.0015799462562426925,5.593660716840532e-06,0.0018443249864503741,4.009957046946511e-05,0.0012180862249806523,7.792703399900347e-05,3.2721072784624994e-05,8.545835589757189e-05,0.0012346634175628424,8.785855243331753e-07,5.6146054703276604e-05,4.379768085982505e-07,5.2033833526365925e-06,0.00046359628322534263,1.698454980214592e-06,7.69401594880037e-05,1.968677133845631e-05,9.687505371402949e-05,0.0010155278723686934,4.383653504191898e-05,0.0017564501613378525,0.00018350404570810497,0.00016875361325219274,0.0017247762298211455
0.0034774444065988064,0.0010521814692765474,5.443964619189501e-05,0.0055749136954545975,0.0002871360629796982,0.0002088753244606778,7.251741044456139e-05,0.004155969712883234,0.0009371318737976253,0.00037604966200888157,1.0104263310495298e-06,1.4326139535114635e-05,7.540149090345949e-05,0.00030942188459448516,0.0025774906389415264,0.007272076793015003,6.323277193587273e-05,7.840483704057988e-06,9.660052455728874e-06,0.0016422634944319725,0.00021167377417441458,0.0007583459955640137,4.602983665336069e-07,0.005464451387524605,8.665939276397694e-06,0.005811150651425123,3.858741547446698e-05,0.003891203785315156,7.781630120007321e-05,0.00019145815167576075,0.0001530452282167971,0.001323255943134427,2.514233301553759e-06,9.327505540568382e-05,1.0487967756489525e-06,4.602037734002806e-06,0.0017600146820768714,7.932734661153518e-06,0.0005546231986954808,3.233588722650893e-05,0.0006564102950505912,0.003639616072177887,6.928587390575558e-05,0.005789421498775482,0.00035864097299054265,0.0003241385566070676,0.005525155458599329
0.005541535094380379,0.0023702310863882303,0.0001659848785493523,0.009496700018644333,0.0002513770305085927,0.00028595729963853955,0.00021627673413604498,0.007222409825772047,0.0012946913484483957,0.0005813800962641835,2.005326223297743e-06,1.8707542039919645e-05,8.615340630058199e-05,0.0005137825501151383,0.0036749609280377626,0.012911052443087101,0.00018839123367797583,8.832270395942032e-06,3.348305108374916e-05,0.0013286520261317492,0.00030583777697756886,0.0006734059425070882,1.307254842686234e-05,0.009484177455306053,1.2746461834467482e-05,0.009801661595702171,0.00018277275376021862,0.00695022102445364,5.03129958815407e-05,0.0007486571557819843,0.0003151455894112587,0.0010453566210344434,5.326457994669909e-06,0.00013078274787403643,2.632233872645884e-06,6.283232323767152e-06,0.0033155069686472416,0.00013837985170539469,0.0018338641384616494,4.77189569210168e-05,0.0023321497719734907,0.005177730694413185,0.00020117798703722656,0.010121687315404415,0.0008437196374870837,0.0004883547662757337,0.010110060684382915
0.007153281942009926,0.0041494653560221195,0.0002599703148007393,0.013060110621154308,0.0002351569419261068,0.00038951606256887317,0.0002964692539535463,0.009294040501117706,0.0012960877502337098,0.000776032917201519,3.3623696253926028e-06,2.0857254639849998e-05,9.625768871046603e-05,0.0007635888759978116,0.00437130406498909,0.018389208242297173,0.0002847928844857961,1.3429129467112944e-05,5.000285091227852e-05,0.001110918470658362,0.0003992034762632102,0.0006133034476079047,7.999595982255414e-05,0.013066141866147518,2.0029045117553324e-05,0.01352495327591896,0.0004040265048388392,0.010117645375430584,2.9814387744409032e-05,0.0019076837925240397,0.0009117379668168724,0.0010569693986326456,9.356064765597694e-06,0.00014931109035387635,5.731813871534541e-06,1.121025525208097e-05,0.0049043926410377026,0.0012103549670428038,0.0037390049546957016,7.091084262356162e-05,0.005526568740606308,0.007627181243151426,0.0002756952017080039,0.01437197346240282,0.0014165036845952272,0.0006637694896198809,0.014311478473246098
0.008338076062500477,0.00596937071532011,0.00034581279032863677,0.015828467905521393,0.00022977277694735676,0.0005110381753183901,0.000290764874080196,0.00871807336807251,0.001239623175933957,0.0010868432000279427,5.149043772689765e-06,2.3650309231015854e-05,0.00011948392784688622,0.0010539755458012223,0.004668073728680611,0.02287917770445347,0.00036430355976335704,2.171861160604749e-05,5.806389162898995e-05,0.0010057465406134725,0.0004980940720997751,0.00056890316773206,7.694970554439351e-05,0.016117241233587265,3.140468106721528e-05,0.0166634414345026,0.0005279267788864672,0.010115164332091808,2.5052471755770966e-05,0.0024941370356827974,0.0017071819165721536,0.0014026561984792352,1.481921299273381e-05,0.00015344508574344218,1.0835442481038626e-05,1.9434766727499664e-05,0.005850881338119507,0.0036201984621584415,0.005652791820466518,0.00010249730257783085,0.009222145192325115,0.010469685308635235,0.00027204930665902793,0.018041647970676422,0.0019557077903300524,0.0008495832444168627,0.014281115494668484
0.00912475772202015,0.006837592460215092,0.0005011386820115149,0.018236396834254265,0.00023388690897263587,0.0006383827421814203,0.000414371577790007,0.008065637201070786,0.001176580786705017,0.0014183359453454614,7.3925302785937674e-06,2.9702894607908092e-05,0.00045491408673115075,0.0014158233534544706,0.004661988466978073,0.02687477320432663,0.0005161319859325886,3.399297202122398e-05,7.832222763681784e-05,0.0009600585908629,0.0006295788334682584,0.0005333467852324247,4.868606265517883e-05,0.018826453015208244,4.7522255044896156e-05,0.019509077072143555,0.0006119007593952119,0.009208050556480885,3.7444609915837646e-05,0.0026271375827491283,0.002199639333412051,0.0020303293131291866,2.210965976701118e-05,0.00016404120833612978,1.8236380128655583e-05,3.122508496744558e-05,0.005684392061084509,0.005908329039812088,0.007414798717945814,0.0001422096393071115,0.013190924189984798,0.010699146427214146,0.00038841707282699645,0.021381961181759834,0.0024930043146014214,0.0010576390195637941,0.013418023474514484
0.009539198130369186,0.00646885996684432,0.0008526101009920239,0.02018244005739689,0.0002452843473292887,0.0007642388227395713,0.0005632896209135652,0.007514566648751497,0.0011153329396620393,0.0016860999166965485,1.0114151336892974e-05,4.0385304600931704e-05,0.0006752638146281242,0.001802494516596198,0.004497246816754341,0.030113011598587036,0.0008825685945339501,5.044387580710463e-05,8.416269702138379e-05,0.0009414274827577174,0.0007811038522049785,0.0005074163782410324,2.721179771469906e-05,0.021089116111397743,6.795427907491103e-05,0.021955447271466255,0.000806265976279974,0.008681906387209892,6.739757372997701e-05,0.002528935903683305,0.0024598108138889074,0.00294816424138844,3.1321749702328816e-05,0.0001565585407661274,2.65964354184689e-05,4.665520100388676e-05,0.005386469420045614,0.010611198842525482,0.009264908730983734,0.00019066182721871883,0.016619563102722168,0.010003549046814442,0.0005274137947708368,0.02420688420534134,0.0029701346065849066,0.001258957665413618,0.012575927190482616
0.009704861789941788,0.006036471109837294,0.001065894146449864,0.021802449598908424,0.00026471083401702344,0.000887470378074795,0.0007275164825841784,0.007038450799882412,0.0010614973725751042,0.0022628996521234512,1.3396558642853051e-05,5.585096369031817e-05,0.00047660735435783863,0.002253904938697815,0.004252164624631405,0.03275921195745468,0.001092688413336873,7.112021557986736e-05,0.0001065708784153685,0.0009370725601911545,0.0009538094745948911,0.0004927236586809158,1.7662130630924366e-05,0.02296219766139984,9.211642463924363e-05,0.024071600288152695,0.001110973535105586,0.008257823996245861,0.00011496515799080953,0.0023715924471616745,0.0023460607044398785,0.00411175936460495,4.245551463100128e-05,0.00016502586368005723,3.9073784137144685e-05,6.562029011547565e-05,0.005108636803925037,0.01474365871399641,0.01122935302555561,0.000248084485065192,0.019101353362202644,0.009346529841423035,0.0006821647402830422,0.026601729914546013,0.003389897057786584,0.0014761352213099599,0.01185595616698265
0.009674826636910439,0.005652245599776506,0.001312847132794559,0.02197186090052128,0.00028818321879953146,0.001008538412861526,0.0009187759133055806,0.006632313132286072,0.0010188990272581577,0.0028609063010662794,1.7339460100629367e-05,7.676720269955695e-05,0.0007412874838337302,0.0027370897587388754,0.00395921990275383,0.03486074134707451,0.0013460451737046242,9.623858204577118e-05,0.00013180088717490435,0.0009436821565032005,0.0011510909534990788,0.0004891495336778462,1.9961136786150746e-05,0.02435392700135708,0.00012004183372482657,0.02578538842499256,0.0014618812128901482,0.007866734638810158,0.00018015966634266078,0.0022144264075905085,0.0024363365955650806,0.005460868589580059,5.647715806844644e-05,0.00017131568165495992,5.5638338380958885e-05,8.836847700877115e-05,0.004855926148593426,0.01828036829829216,0.00972357951104641,0.00031441444298252463,0.02075173705816269,0.00879506953060627,0.0008628486539237201,0.028538620099425316,0.003802550258114934,0.0016902606002986431,0.011258142068982124
