0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4877983331680298,0.7079340219497681,0.9685091972351074,0.678760290145874,0.33268284797668457,0.3998870849609375,0.9540147185325623,0.5741256475448608,0.41745173931121826,0.7272928953170776,-88.25289154052734,0.31343382596969604,0.7725386023521423,0.9103062748908997,0.6226260662078857,0.7018153667449951,0.9694352149963379,0.6680880784988403,0.9201862812042236,0.5138588547706604,0.9071608781814575,0.3674050569534302,0.03193539381027222,0.7266027927398682,0.46998971700668335,0.6140938997268677,0.8398317694664001,0.5872186422348022,0.6794561147689819,0.8212910294532776,0.7849655747413635,0.3873651623725891,-3.4983110427856445,0.8587844371795654,0.29984188079833984,0.5674828886985779,0.6043981313705444,0.5738369226455688,0.38893938064575195,0.680630087852478,0.6932103633880615,0.6244543790817261,0.9641624093055725,0.7240860462188721,0.8535815477371216,0.9291502237319946,0.5092543363571167
0.41619789600372314,0.6542907953262329,0.9243857860565186,0.6149804592132568,0.2061828374862671,0.4106787443161011,0.9301673173904419,0.5211910009384155,0.2647362947463989,0.7177764773368835,-407.99005126953125,-0.44525110721588135,0.6751270294189453,0.9083982706069946,0.579666018486023,0.6438757181167603,0.9357704520225525,0.29542750120162964,0.7704402208328247,0.4409489631652832,0.900876522064209,0.33933430910110474,-2.132831335067749,0.6622025966644287,-0.2185671329498291,0.5748691558837891,0.7908973097801208,0.5371142625808716,0.5574510097503662,0.4309356212615967,0.6356397867202759,0.41652387380599976,-27.157514572143555,0.821311354637146,-3.8792967796325684,-0.07985055446624756,0.5186205506324768,-0.46971559524536133,0.29968297481536865,0.4074326157569885,0.37667709589004517,0.499634325504303,0.9361168742179871,0.6702041625976562,0.7309486865997314,0.9369764924049377,0.44876062870025635
0.4628680348396301,0.677735447883606,0.753153383731842,0.6243314743041992,0.10231423377990723,0.3563620448112488,0.7121870517730713,0.564629077911377,0.22340136766433716,0.7445363998413086,-997.2611694335938,-1.3495571613311768,0.6059218645095825,0.9006637930870056,0.6305506825447083,0.635473370552063,0.7625795006752014,-0.36681199073791504,0.5505783557891846,0.5607365369796753,0.873397707939148,0.3653412461280823,-1.6824309825897217,0.6715318560600281,-1.1927218437194824,0.6117469072341919,0.11161041259765625,0.5725834965705872,0.47053831815719604,0.48752307891845703,0.6531960964202881,0.511982798576355,-81.69459533691406,0.7599785923957825,-17.785560607910156,-1.3548474311828613,0.5176094770431519,0.45087963342666626,0.2165776491165161,0.09735625982284546,0.2507966160774231,0.5082810521125793,0.6304907202720642,0.6816838383674622,0.7402836680412292,0.9281331896781921,0.47018200159072876
0.5363254547119141,0.7034487724304199,0.6908804178237915,0.6475555300712585,-0.06566405296325684,0.26325535774230957,0.6086345911026001,0.6171342134475708,0.22305023670196533,0.7743815779685974,-1922.39794921875,-2.546903133392334,0.5398876667022705,0.8839777112007141,0.6967273950576782,0.6454263925552368,0.7080897092819214,-1.4179763793945312,0.4420310854911804,0.6355561017990112,0.8368565440177917,0.3498833179473877,-1.085756778717041,0.6976661682128906,-2.2983787059783936,0.6543420553207397,-0.7302665710449219,0.613105297088623,0.36971569061279297,0.671177864074707,0.4671999216079712,0.5154421329498291,-135.31834411621094,0.7275362014770508,-65.3426742553711,-3.367868423461914,0.5378086566925049,0.6004306077957153,0.1595371961593628,-0.2154994010925293,0.2154526710510254,0.4746503233909607,0.4508135914802551,0.70348060131073,0.7464268207550049,0.9040502309799194,0.514585554599762
0.6114169359207153,0.7367334365844727,0.7014676928520203,0.6816703081130981,-0.3067488670349121,0.16104978322982788,0.6417994499206543,0.7126450538635254,0.21709704399108887,0.7136950492858887,-2884.685546875,-4.024288177490234,0.5185452699661255,0.8581336140632629,0.7662382125854492,0.6678379774093628,0.7506428360939026,-2.774099826812744,0.2533378601074219,0.644671618938446,0.7875548601150513,0.2955321669578552,-1.6021924018859863,0.7234489917755127,-3.262232780456543,0.6995280981063843,-0.695330023765564,0.6871399879455566,0.2348652482032776,0.7028220891952515,0.25719308853149414,0.4905266761779785,-168.85403442382812,0.6998046636581421,-114.40174102783203,-5.723178386688232,0.5675069689750671,0.534009575843811,0.12036508321762085,-0.4817413091659546,0.21083402633666992,0.46674203872680664,0.44610732793807983,0.7297672033309937,0.7542113065719604,0.8642265796661377,0.6037172079086304
0.6809624433517456,0.7759824395179749,0.6551570892333984,0.7104259729385376,-0.6059983968734741,0.0517084002494812,0.5358308553695679,0.780623197555542,0.1945645809173584,0.6443064212799072,-3207.919921875,-5.595367431640625,0.20211338996887207,0.8163902759552002,0.8262125849723816,0.6895308494567871,0.70157390832901,-4.181925296783447,0.09014147520065308,0.6117498278617859,0.7147482633590698,0.20311832427978516,-2.6047093868255615,0.7496912479400635,-3.967729091644287,0.7376381158828735,-1.045320987701416,0.7429577112197876,0.0605999231338501,0.6575308442115784,0.1785522699356079,0.47378188371658325,-195.47332763671875,0.6255670785903931,-114.7423095703125,-7.864173889160156,0.6091285347938538,0.5821689367294312,0.09045147895812988,-0.6844520568847656,0.2199779748916626,0.5169142484664917,0.2630236744880676,0.7540897727012634,0.7514652609825134,0.8048544526100159,0.6813135147094727
0.7374196648597717,0.8175646066665649,0.8509460687637329,0.7399704456329346,-0.9536820650100708,-0.06744050979614258,0.7186177968978882,0.8248230218887329,0.15327870845794678,0.5859993100166321,-2859.434326171875,-7.101957321166992,0.13061070442199707,0.7646841406822205,0.8695580363273621,0.7144860029220581,0.855384111404419,-5.4387593269348145,-0.27239418029785156,0.5471024513244629,0.6645157337188721,0.077534019947052,-4.113964557647705,0.77864670753479,-4.536709308624268,0.7729787826538086,-1.4665989875793457,0.7706610560417175,-0.14907562732696533,0.5717962980270386,0.15528106689453125,0.46329689025878906,-223.22450256347656,0.5761326551437378,-174.84765625,-9.627161979675293,0.6330357789993286,0.5238860845565796,0.051474571228027344,-0.8321710824966431,0.23445522785186768,0.5730680227279663,0.5652040243148804,0.7805585861206055,0.7481224536895752,0.7301278114318848,0.7358188629150391
0.7800609469413757,0.8313875794410706,0.8261697292327881,0.7666696310043335,-1.3538799285888672,-0.19943857192993164,0.654407262802124,0.8511409759521484,0.09395557641983032,0.4562981128692627,-2331.0703125,-8.306870460510254,0.31165629625320435,0.7048177719116211,0.895290195941925,0.7384842038154602,0.8283464908599854,-6.513783931732178,-0.44365358352661133,0.4677998423576355,0.5819512605667114,-0.07952892780303955,-6.040518283843994,0.8053373098373413,-5.097219467163086,0.8025299906730652,-1.6745550632476807,0.7801552414894104,-0.382440447807312,0.4478851556777954,0.19743633270263672,0.4566519856452942,-255.38339233398438,0.427608847618103,-167.12193298339844,-11.158914566040039,0.637995719909668,0.52167147397995,0.0065032243728637695,-0.9459264278411865,0.24949777126312256,0.6108327507972717,0.4515714645385742,0.8058069944381714,0.7369480729103088,0.6382075548171997,0.7688032388687134
0.8101496696472168,0.824680507183075,0.7983886003494263,0.7994136810302734,-1.7974607944488525,-0.34432554244995117,0.5907844305038452,0.8636859655380249,0.017895936965942383,0.3541502356529236,-1872.41015625,-9.22550106048584,0.2412678599357605,0.6376628875732422,0.9032869935035706,0.7613470554351807,0.7981605529785156,-7.482794761657715,-0.6340072154998779,0.37168121337890625,0.49701887369155884,-0.2617967128753662,-8.101960182189941,0.8298649787902832,-5.715932369232178,0.8275227546691895,-1.7787106037139893,0.7747567892074585,-0.6249711513519287,0.2925187349319458,0.12949806451797485,0.44596952199935913,-292.9844055175781,0.2285502552986145,-150.72662353515625,-12.652297973632812,0.6274381875991821,0.5344507098197937,0.07422369718551636,-1.0430068969726562,0.26450687646865845,0.6311524510383606,0.34727317094802856,0.8295520544052124,0.7232394814491272,0.5296015739440918,0.7838305234909058
