0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009425156167708337,0.0001048646736308001,1.7087508240365423e-05,0.000907244102563709,0.0002607542846817523,0.0001124003974837251,4.5516135287471116e-05,0.0008515515946783125,0.00019965588580816984,5.788117050542496e-05,1.3500317436410114e-05,1.1484189599286765e-05,6.370076880557463e-05,7.459684275090694e-05,0.0006534763961099088,0.0010229763574898243,1.8466527762939222e-05,2.3412776499753818e-05,2.6744819479063153e-06,0.0007453716825693846,6.745572318322957e-05,0.0005790695431642234,3.726398290382349e-06,0.0007004226790741086,1.9537392290658318e-05,0.0010700628627091646,4.480887218960561e-05,0.0007328144856728613,0.00011715410801116377,2.8669388484559022e-05,0.00012073764810338616,0.0012038947315886617,8.681357030582149e-06,5.3607062000082806e-05,1.9605798229349602e-07,1.76755365828285e-05,0.0002504340372979641,3.260870471422095e-06,6.716252391925082e-05,3.8171107007656246e-05,9.259048238163814e-05,0.0005851563764736056,3.349452526890673e-05,0.0007583082769997418,0.0001601263793418184,6.724934792146087e-05,0.00117440742906183
0.002252050908282399,0.0004991317400708795,4.7416378947673365e-05,0.002992242109030485,0.00029539805836975574,0.0001991916069528088,7.210664625745267e-05,0.0026724454946815968,0.0007652691565454006,0.00015444571909029037,3.7353082007030025e-05,3.829957131529227e-05,9.623839287087321e-05,0.00010383393237134442,0.0013948503183200955,0.0033579329028725624,4.4606342271436006e-05,3.884486432070844e-05,8.56287715578219e-06,0.0012137270532548428,8.727331442059949e-05,0.000654332572594285,1.0394060154794715e-05,0.0023763244971632957,4.432743662619032e-05,0.003145636757835746,5.236584911472164e-05,0.0021780666429549456,0.00015949296357575804,0.0002272466226713732,0.0002444533456582576,0.0012482925085350871,3.1923809729050845e-05,7.632788037881255e-05,1.5959116126396111e-06,3.29428912664298e-05,0.0009898286079987884,2.7299312932882458e-05,0.0004404808860272169,7.75037842686288e-05,0.0005376686458475888,0.00219281786121428,6.259322981350124e-05,0.0024274990428239107,0.0003879802825395018,7.819709571776912e-05,0.003499896265566349
0.0029938246589154005,0.0010140864178538322,0.0001542832178529352,0.004837545100599527,0.00029147727764211595,0.0003072078397963196,0.0002190700324717909,0.004066309425979853,0.00109784712549299,0.00021384765568654984,6.822302384534851e-05,7.304985047085211e-05,0.00011109248589491472,0.00014074488717596978,0.0016125283436849713,0.005677176173776388,0.00015985708159860224,5.898357630940154e-05,1.7928858142113313e-05,0.0008301218040287495,0.00011976493988186121,0.0005940849077887833,5.270271867630072e-05,0.0038002561777830124,7.418315362883732e-05,0.004728447180241346,0.00025154490140266716,0.0034246654249727726,0.00016399272135458887,0.0005706882220692933,0.0002546157920733094,0.0010348280193284154,7.521438965341076e-05,9.826183668337762e-05,4.961888407706283e-06,5.511351628229022e-05,0.001810224843211472,0.00010551137529546395,0.0014541319105774164,0.0001215632219100371,0.001899975584819913,0.0029542313423007727,0.00026868857094086707,0.003867774037644267,0.0005629369989037514,0.0001054166496032849,0.005797241814434528
0.003174294251948595,0.0016109059797599912,0.0002355610195081681,0.006225226912647486,0.00032569331233389676,0.00046914033009670675,0.00031359694548882544,0.004554480779916048,0.0011373572051525116,0.00027391413459554315,0.00010527995618758723,0.00011462865222711116,0.00012183655780972913,0.00020261899044271559,0.0015214337036013603,0.007535126991569996,0.00023631688964087516,8.741672354517505e-05,2.9784072467009537e-05,0.0006292088073678315,0.00017084395221900195,0.0005899081006646156,0.0001910994469653815,0.004747051279991865,0.00011115051165688783,0.005792876239866018,0.0007395601132884622,0.0043730768375098705,0.00016407771909143776,0.0008191174711100757,0.0005193453398533165,0.0011859459336847067,0.0001435953745385632,0.0001102194728446193,1.1175776307936758e-05,8.767346298554912e-05,0.0025391383096575737,0.0005595422117039561,0.0029785679653286934,0.0001744142937241122,0.004501525312662125,0.004411419853568077,0.0004199718532618135,0.004970653913915157,0.0007843500352464616,0.00016255752416327596,0.0073155625723302364
0.0030206022784113884,0.002062890212982893,0.000285204965621233,0.006932079792022705,0.00038816581945866346,0.0006763687124475837,0.0003290489548817277,0.0033926742617040873,0.0011460826499387622,0.0005024122656323016,0.0001481313956901431,0.00016306120960507542,0.00011473200720502064,0.00029860675567761064,0.0012693459866568446,0.008673355914652348,0.00025790760992094874,0.00012608525867108256,4.9799607950262725e-05,0.0005888306186534464,0.0002471665502525866,0.0006286314455792308,0.0002513033105060458,0.005332863423973322,0.00015820203407201916,0.006265353411436081,0.0010886519448831677,0.003680445021018386,0.00017025707347784191,0.0009893671376630664,0.0009097427828237414,0.0016373818507418036,0.0002415664930595085,0.00011840942897833884,2.2373194951796904e-05,0.00013309612404555082,0.0028370278887450695,0.0018797240918502212,0.004487499129027128,0.0002369368012296036,0.007468196097761393,0.005919455084949732,0.00048514106310904026,0.005647103302180767,0.0009937674039974809,0.00025949004339054227,0.006149159744381905
0.002731527201831341,0.0020658811554312706,0.0004046118992846459,0.0073432642966508865,0.00047401245683431625,0.0009220622596330941,0.00047657237155362964,0.002536253770813346,0.0011749917175620794,0.0008309991098940372,0.0001964943076018244,0.00021799800742883235,0.0003018053830601275,0.00046068511437624693,0.0009792845230549574,0.009386121295392513,0.00037039589369669557,0.00017689513333607465,7.602191908517852e-05,0.0006336733349598944,0.0003716007631737739,0.0007033177535049617,0.0002782075898721814,0.005611702334135771,0.00021673949959222227,0.006420477759093046,0.001586388680152595,0.002930539194494486,0.00018426260794512928,0.001268569496460259,0.001123262569308281,0.0022915026638656855,0.0003728399460669607,0.0001440104388166219,4.1006562241818756e-05,0.00019388491637073457,0.0026017443742603064,0.0027426343876868486,0.005872875917702913,0.0003091258986387402,0.010599076747894287,0.005607737693935633,0.0007186440052464604,0.006040987558662891,0.0012448462657630444,0.00041559964301995933,0.004859462846070528
0.002405414590612054,0.0017084601568058133,0.00030348109430633485,0.0074063073843717575,0.0005792554002255201,0.0012012403458356857,0.0004765325866173953,0.001992851961404085,0.00123141473159194,0.001169379916973412,0.0002501172129996121,0.0002786499971989542,0.0004238950496073812,0.0006848591729067266,0.0007443999056704342,0.00965091958642006,0.0003018774150405079,0.00024174904683604836,0.00015849308692850173,0.0007342629251070321,0.0005162696470506489,0.0008100704289972782,0.0003077279543504119,0.0055763996206223965,0.00028928424580954015,0.006288718897849321,0.002373387338593602,0.00258712493814528,0.00020623081945814192,0.0016488017281517386,0.0012401161948218942,0.0031448265071958303,0.0005403648247011006,0.00015703866665717214,7.34357163310051e-05,0.0002724499208852649,0.0024323409888893366,0.005487755872309208,0.0073700654320418835,0.00039085617754608393,0.013202324509620667,0.004862605128437281,0.0006977071170695126,0.006110042799264193,0.0014890261227265,0.0006262380047701299,0.003958866931498051
0.0021147453226149082,0.001577278831973672,0.00040948696550913155,0.007275763433426619,0.0007039111224003136,0.0015149457613006234,0.0006493756081908941,0.001672109356150031,0.001315458444878459,0.0019272989593446255,0.00030875508673489094,0.00034539710031822324,0.00032576132798567414,0.0009917797287926078,0.0005972765502519906,0.009636551141738892,0.00041016872273758054,0.0003225664549972862,0.00020840350771322846,0.0008616327540948987,0.0007222413551062346,0.0009460264700464904,0.0003474199620541185,0.005377585534006357,0.0003781096893362701,0.006033459212630987,0.0033243566285818815,0.0024649815168231726,0.00023621504078619182,0.002161795971915126,0.0013042631326243281,0.0041648512706160545,0.0007463495712727308,0.00020438244973775,0.0001109865988837555,0.00037109479308128357,0.0023851790465414524,0.007711758371442556,0.009013175964355469,0.00048310813144780695,0.014995834790170193,0.004343096166849136,0.0009734416380524635,0.00597061263397336,0.0017841574735939503,0.0009103966876864433,0.0034208386205136776
0.0018864842131733894,0.0016344708856195211,0.0005473053315654397,0.006506320089101791,0.0008428064174950123,0.0018604436190798879,0.0008588804630562663,0.001517243916168809,0.0014252593973651528,0.002815421437844634,0.0003721535613294691,0.0004176728834863752,0.0005968056502752006,0.0013834349811077118,0.0005459189997054636,0.009410259313881397,0.0005532957147806883,0.00042114322423003614,0.00027047793264500797,0.0010171213652938604,0.00097784330137074,0.0011054259957745671,0.0003983195929322392,0.005045609083026648,0.0004851536941714585,0.00569975096732378,0.004346194211393595,0.0025131821166723967,0.00027446210151538253,0.0027999761514365673,0.001549692009575665,0.005350517574697733,0.0009922528406605124,0.0002618585422169417,0.0001582823897479102,0.0004919115453958511,0.0024432935751974583,0.009318463504314423,0.007797866128385067,0.0005863602855242789,0.016175415366888046,0.004054123070091009,0.0012905191397294402,0.0056733679957687855,0.0021183055359870195,0.001268588355742395,0.003175101475790143
