0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.904084324836731,0.8265854120254517,0.792058527469635,0.9341427683830261,-0.44726669788360596,-1.3013370037078857,0.8566802740097046,0.8954533338546753,0.17350411415100098,0.6487176418304443,-415.6961975097656,-10.849236488342285,0.3561176061630249,0.6566317081451416,0.5848709344863892,0.9279834628105164,0.8423093557357788,-4.462570667266846,0.3621622323989868,0.41806113719940186,0.631205677986145,-1.219940185546875,-3.491016387939453,0.953608512878418,-3.4187865257263184,0.942755401134491,-0.4869626760482788,0.7191095352172852,-4.817890167236328,-0.028337836265563965,0.5349984169006348,0.7410659790039062,-114.9964370727539,-0.39193546772003174,-273.6707458496094,-7.553821563720703,0.6937785148620605,0.7808961868286133,0.4402763247489929,-0.9241772890090942,0.4925766587257385,0.8066449165344238,0.7277131080627441,0.9491097331047058,0.8505631685256958,0.6537567377090454,0.8580623865127563
0.8935959339141846,0.8214444518089294,0.7716038227081299,0.9391239881515503,-0.6585675477981567,-1.3091802597045898,0.8342182040214539,0.8889789581298828,0.10019445419311523,0.6032092571258545,-364.0722961425781,-12.11938762664795,0.3627724051475525,0.6337413787841797,0.5285125374794006,0.9289309978485107,0.8169169425964355,-5.230891704559326,0.33133697509765625,0.35738605260849,0.5905617475509644,-1.3946959972381592,-5.432271480560303,0.9506919980049133,-3.9013404846191406,0.9401460289955139,-0.33681535720825195,0.6850873231887817,-5.899308681488037,-0.09505331516265869,0.5089027285575867,0.7245750427246094,-132.80508422851562,-0.6014444828033447,-260.72454833984375,-8.614357948303223,0.675194501876831,0.7851840257644653,0.4419519901275635,-1.0838038921356201,0.49389058351516724,0.7868619561195374,0.7339781522750854,0.9500703811645508,0.8521149158477783,0.6061936616897583,0.8517726063728333
0.8812317848205566,0.8170571327209473,0.7827374935150146,0.941972553730011,-0.8911691904067993,-1.33331298828125,0.8218206167221069,0.882592499256134,0.018073201179504395,0.5620843768119812,-46.06532287597656,-13.490239143371582,0.34527909755706787,0.6120498776435852,0.45991504192352295,0.9295821189880371,0.8232553005218506,-5.957272529602051,0.24087202548980713,0.2901570796966553,0.5667886734008789,-1.5785536766052246,-7.225576400756836,0.9430496692657471,-4.3646559715271,0.937340259552002,-0.2109156847000122,0.6550671458244324,-6.880180835723877,-0.13519048690795898,0.46872687339782715,0.7468221187591553,-152.64019775390625,-0.7640968561172485,-254.44805908203125,-9.669259071350098,0.6589655876159668,0.7955871224403381,0.409692645072937,-1.2269659042358398,0.48898011445999146,0.7601921558380127,0.7047330737113953,0.9514050483703613,0.8525547385215759,0.55609130859375,0.84688401222229
0.8675085306167603,0.8134332299232483,0.7905522584915161,0.942826509475708,-1.148454189300537,-1.361341953277588,0.7972242832183838,0.8765984773635864,-0.0722513198852539,0.5257748365402222,-6.155910491943359,-14.853129386901855,0.31025534868240356,0.5886118412017822,0.38266175985336304,0.929593563079834,0.8245909214019775,-6.634120941162109,0.15647071599960327,0.21668004989624023,0.5447670221328735,-1.769016981124878,-8.734169960021973,0.9442996978759766,-4.794495582580566,0.9338388442993164,-0.10593628883361816,0.629368782043457,-7.745082855224609,-0.15745031833648682,,0.7541869878768921,-174.30784606933594,-0.9001733064651489,-237.3892059326172,-10.704939842224121,0.6441946029663086,0.8001795411109924,0.41153955459594727,-1.3500118255615234,0.474456787109375,0.7472976446151733,0.6786777973175049,0.9528940320014954,0.8547945022583008,0.5039522647857666,0.8434829711914062
0.852504551410675,0.8095670342445374,0.7954281568527222,0.9412320256233215,-1.4219770431518555,-1.3954155445098877,,0.8705157041549683,-0.16990876197814941,0.4849081039428711,-7.239190101623535,-16.446022033691406,0.2620125412940979,0.576546847820282,0.29236048460006714,0.9286388158798218,0.825324296951294,-7.254650115966797,0.0944356918334961,0.13789480924606323,0.5264520049095154,-1.9623024463653564,-9.948982238769531,0.9470251202583313,-5.175017356872559,0.9293808341026306,-0.02030467987060547,0.6070400476455688,-8.495769500732422,-0.16998541355133057,,,-197.57168579101562,-0.9971756935119629,-216.29861450195312,-11.711931228637695,0.6307929158210754,0.76666259765625,0.4335699677467346,-1.4494824409484863,0.45042431354522705,0.7361242771148682,0.6578439474105835,0.9542768597602844,0.8543622493743896,0.44911468029022217,0.840671956539154
0.8370404839515686,0.8042295575141907,0.6690380573272705,0.9317613840103149,-1.7132165431976318,-1.431178092956543,,0.8646360039710999,-0.27317726612091064,0.43453556299209595,-8.355069160461426,-18.291887283325195,0.2048732042312622,,0.18098104000091553,0.9270612597465515,0.7085398435592651,-7.809514999389648,0.25559258460998535,0.05524176359176636,0.48247581720352173,-2.1554946899414062,-10.963662147521973,0.9489699602127075,-5.490148067474365,0.9242369532585144,0.05125194787979126,0.5888446569442749,-9.142067909240723,-0.174446702003479,,,-222.25209045410156,-1.0877981185913086,-195.94561767578125,-12.671709060668945,0.6167148351669312,0.7313445806503296,0.4476761817932129,-1.5221705436706543,,0.7227509617805481,0.7183418869972229,0.9556140899658203,0.8493173718452454,0.39244210720062256,0.8371384739875793
0.8211238384246826,0.7951067686080933,0.6806654930114746,0.9070540070533752,-2.000340223312378,-1.460146427154541,,0.8570521473884583,-0.3803133964538574,0.37100595235824585,-9.805988311767578,-20.172836303710938,0.14457666873931885,,0.10452306270599365,0.9247996807098389,0.7167971134185791,-8.286808967590332,0.22506773471832275,-0.029587864875793457,0.4690634608268738,-2.3429315090179443,-11.828987121582031,0.9498213529586792,-5.72478723526001,0.9185938835144043,0.1123242974281311,0.5739688873291016,-9.695786476135254,-0.17854523658752441,,,-248.14317321777344,-1.096480369567871,-192.569091796875,-13.56218147277832,0.6002415418624878,0.7126250267028809,,-1.5667970180511475,,0.7040727138519287,0.7075141668319702,0.957183301448822,0.8467347621917725,0.3330337405204773,0.8300526142120361
0.8057453632354736,0.7740264534950256,0.6881632804870605,0.8834589719772339,-2.300755262374878,-1.479334831237793,,0.845796525478363,-0.48983001708984375,0.28992152214050293,-10.840497970581055,-21.931406021118164,0.08495932817459106,,0.06323599815368652,0.921828031539917,0.7201442122459412,-8.668256759643555,0.22713786363601685,-0.11588442325592041,0.4560686945915222,-2.5266835689544678,-12.43947982788086,0.9500616192817688,-5.864989280700684,0.9122984409332275,0.16494297981262207,0.5626198053359985,-10.163880348205566,-0.19514703750610352,,,-275.022216796875,-1.14792799949646,-183.12086486816406,-14.363316535949707,0.5764414072036743,0.6899516582489014,,-1.5813779830932617,,0.6729506254196167,0.6996874809265137,0.9588005542755127,0.8414230346679688,0.2720518708229065,0.8157342672348022
0.7901598215103149,0.714857816696167,0.6908825039863586,0.8613612651824951,-2.5953946113586426,-1.4863197803497314,,0.8249982595443726,-0.6024600267410278,0.18911999464035034,-11.499138832092285,-23.440217971801758,0.029259860515594482,,0.030938148498535156,0.9177543520927429,0.7206680774688721,-8.948310852050781,0.24815869331359863,-0.20234405994415283,0.45069509744644165,-2.6989083290100098,-7.492079734802246,0.949766218662262,-5.896990776062012,0.9050647616386414,0.21119260787963867,0.5548562407493591,-10.551794052124023,-0.24345576763153076,,,-302.8263244628906,-1.0941500663757324,-170.0440216064453,-15.049779891967773,0.5266674757003784,0.6640334725379944,,-1.563892126083374,,0.5892753601074219,0.6944012641906738,0.9603909850120544,0.8372390866279602,0.20860034227371216,0.7835648655891418
0.7726560831069946,0.6427534818649292,0.6855801343917847,0.8411933779716492,-2.9152472019195557,-1.4745771884918213,,0.7760103344917297,-0.7207396030426025,0.06930029392242432,-12.762458801269531,-24.967382431030273,-0.053658127784729004,,0.018374204635620117,0.9129823446273804,0.7108136415481567,-9.113183975219727,0.2965707778930664,-0.29659342765808105,,-2.866567850112915,-6.485483646392822,0.9489749670028687,-5.82045841217041,0.8973541855812073,0.24823641777038574,0.5856912136077881,-10.86643123626709,-0.3621307611465454,,,-331.5503234863281,-0.8428618907928467,-159.04847717285156,-15.614381790161133,0.4478886127471924,0.6547895669937134,,-1.5164129734039307,,0.5266426801681519,0.7031247615814209,0.9617790579795837,0.8256784677505493,0.14306002855300903,0.708214282989502
0.7548260688781738,0.632262110710144,0.6818029284477234,0.8213011622428894,-3.330112934112549,-1.4552791118621826,,0.6892008781433105,-0.8546762466430664,-0.06846332550048828,-14.55819320678711,-26.605192184448242,-0.17651009559631348,,0.02231830358505249,0.9070037007331848,0.7057530283927917,-9.157273292541504,0.3482552766799927,-0.412753701210022,,-3.036046028137207,-7.254432678222656,0.9476504921913147,-5.646589279174805,0.8890962600708008,0.268735408782959,0.5412120819091797,-11.105819702148438,-0.4656423330307007,,,-361.4566345214844,-0.6171450614929199,-109.86017608642578,-16.043413162231445,0.3164331316947937,0.6373274922370911,,-1.4392292499542236,,0.5074422359466553,,0.9631656408309937,0.8173905611038208,0.07517373561859131,0.5661415457725525
0.7394698262214661,0.650834858417511,0.6743171215057373,0.8027746677398682,-3.798412799835205,-1.4189960956573486,,0.6657105684280396,-1.0305943489074707,-0.2222440242767334,-15.661312103271484,-28.11625099182129,-0.22821903228759766,,0.03844177722930908,0.9005852937698364,0.6972178220748901,-9.077722549438477,0.40366417169570923,-0.5791759490966797,,-3.223754405975342,-10.436003684997559,0.9459660053253174,-5.366992473602295,0.880925714969635,0.270322322845459,0.5865850448608398,-11.270872116088867,-0.5506044626235962,,,-393.25439453125,-0.5484533309936523,-96.02691650390625,-16.326135635375977,0.2840240001678467,0.6228488087654114,,-1.3363566398620605,,0.5098861455917358,,0.9644317030906677,0.8050860166549683,0.00276947021484375,0.5320322513580322
0.7295334339141846,0.6630344390869141,0.6650012731552124,0.7849092483520508,-4.496705055236816,-1.3679420948028564,,0.7218573093414307,-1.0541791915893555,-0.38704705238342285,-16.036529541015625,-29.35573959350586,-0.23507225513458252,,0.06322264671325684,0.8939002156257629,0.6871681213378906,-8.876811981201172,0.45598042011260986,-0.8541240692138672,,-3.4813952445983887,-10.711142539978027,0.9437946677207947,-5.006558895111084,0.8730728030204773,0.290160596370697,0.6578558087348938,-11.377998352050781,-0.5657615661621094,,,-427.9566955566406,-0.542766809463501,-132.7218475341797,-16.465618133544922,0.3227233290672302,0.6226087808609009,,-1.2117888927459717,,0.5116100311279297,,0.9655478000640869,0.7815918922424316,-0.0753558874130249,0.5843519568443298
0.7288639545440674,0.6628793478012085,0.5902117490768433,0.7678972482681274,-5.134531497955322,-1.2888269424438477,,0.7748467326164246,-0.6651628017425537,-0.5752277374267578,-16.785776138305664,-30.417753219604492,-0.2264939546585083,,0.0937272310256958,0.8889653086662292,0.6021173000335693,-8.548526763916016,0.4415438175201416,-0.7598519325256348,,-3.8434267044067383,-9.272317886352539,0.9415305256843567,-4.576223850250244,0.8673415184020996,0.300243616104126,0.6972090005874634,-11.405963897705078,-0.5022392272949219,,,-467.6459655761719,-0.648202657699585,-102.4027099609375,-16.48390769958496,0.3808574676513672,0.6167315244674683,,-1.0737183094024658,,0.5246745347976685,,0.966762900352478,0.7564153671264648,-0.1623302698135376,0.6451926827430725
0.7401936054229736,0.6466974020004272,0.569360613822937,0.7552103996276855,-5.03109073638916,-1.2064745426177979,,0.7889014482498169,-0.4014095067977905,,,-34.12710189819336,-0.21620416641235352,,0.12712174654006958,0.8892925977706909,0.5799384117126465,-8.215476989746094,0.41269099712371826,-0.3241313695907593,,-1.2052133083343506,-9.0400972366333,0.9400194883346558,-4.123002529144287,0.8656988739967346,0.26744675636291504,0.7233134508132935,-12.792305946350098,-0.42284631729125977,,,-538.1563110351562,-0.889126181602478,-89.22840118408203,-16.691822052001953,0.40379881858825684,0.6099565625190735,,-0.9324768781661987,,0.5212041139602661,,0.9682334065437317,0.7214109897613525,-0.2468510866165161,0.6695758104324341
