0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.000974561320617795,0.0016121872467920184,0.0006459375726990402,0.0021299293730407953,0.0004417428281158209,0.003423717338591814,0.0003371588245499879,0.0011547296307981014,0.0011999697890132666,0.0017617647536098957,0.00011833311145892367,0.0005321612115949392,0.0006698768702335656,0.0014711617259308696,0.002306790091097355,0.002990180626511574,0.0004898192710243165,0.00031218925141729414,0.00012056704144924879,0.0009422519942745566,0.0008063718560151756,0.0019471789710223675,0.00018973159603774548,0.0014472169568762183,0.00036447562160901725,0.00201173173263669,0.0028197013307362795,0.003117729676887393,0.0010028048418462276,0.0041144429706037045,0.0009060928132385015,0.0030222968198359013,0.00043923986959271133,0.0004660006961785257,0.00042040180414915085,0.0003573889844119549,0.002001682296395302,0.005152850411832333,0.004903415217995644,0.000631868198979646,0.011742882430553436,0.002098671393468976,0.0006020517903380096,0.0018027995247393847,0.001265237107872963,0.000991756096482277,0.0020763713400810957
0.0010959987994283438,0.0016574423061683774,0.0008257377194240689,0.001953562954440713,0.0005125755560584366,0.0036454740911722183,0.00043606801773421466,0.0012204062659293413,0.0013078347546979785,0.0021970279049128294,0.00014163140440359712,0.0006514728884212673,0.0007664003642275929,0.001722997985780239,0.0025526469107717276,0.0030893157236278057,0.0006590941920876503,0.0004047971742693335,0.00014435374760068953,0.001041261712089181,0.0010005214717239141,0.002104708459228277,0.00028158604982309043,0.0015918342396616936,0.00045302859507501125,0.002222798066213727,0.002966821426525712,0.003482275176793337,0.0012424918822944164,0.00444021774455905,0.0010588024742901325,0.0038891665171831846,0.0005535799427889287,0.0005296571180224419,0.0004983567632734776,0.00045637344010174274,0.0021194678265601397,0.005384023301303387,0.005606132559478283,0.0007734876126050949,0.011880796402692795,0.0022932991851121187,0.0006575231091119349,0.001870522741228342,0.0013447072124108672,0.0011818383354693651,0.0021673536393791437
0.0012326949508860707,0.0016974849859252572,0.0008806540863588452,0.001844609621912241,0.0005896392976865172,0.0038627656176686287,0.0005246645305305719,0.0012861150316894054,0.0014297678135335445,0.0024826708249747753,0.0001681517605902627,0.0007984598632901907,0.0008463496342301369,0.0019989628344774246,0.00282859243452549,0.003185536712408066,0.000706899503711611,0.0005058911046944559,0.00018028379417955875,0.0011517861858010292,0.001180853694677353,0.002273485530167818,0.0003918653237633407,0.0018579603638499975,0.0005464617861434817,0.00244344724342227,0.0030674454756081104,0.003802667837589979,0.0015054767718538642,0.004670270252972841,0.0012216976610943675,0.004197373986244202,0.000679731136187911,0.0005984905292280018,0.0005826171254739165,0.0005638848524540663,0.0022225803695619106,0.005242751911282539,0.00682230107486248,0.000922915933188051,0.011923929676413536,0.002569866366684437,0.0008113576914183795,0.0019128085114061832,0.001447063172236085,0.0013922892976552248,0.002241465263068676
0.0013796791899949312,0.001730613294057548,0.0009516135323792696,0.0017981226556003094,0.0006769242463633418,0.004073780495673418,0.000681545992847532,0.001347291050478816,0.0015645390376448631,0.002705866703763604,0.00021265864779707044,0.0009710720041766763,0.0009215343743562698,0.002301049418747425,0.0031293292995542288,0.003285010578110814,0.0007816351135261357,0.0006115483120083809,0.0002185881312470883,0.0012735164491459727,0.0013791000237688422,0.002450566738843918,0.0005191178061068058,0.0018835663795471191,0.0006411343929357827,0.002683041151612997,0.0031362008303403854,0.004074578173458576,0.0017875845078378916,0.00482799531891942,,0.0043525611981749535,0.0008145967731252313,0.0006683310493826866,0.000676593161188066,0.000676111551001668,0.002317275619134307,0.005124012473970652,0.007178430911153555,0.0010747777996584773,0.012201237492263317,0.002695044968277216,0.0009780755499377847,0.0019293124787509441,0.0015140133909881115,0.0016108775744214654,0.002294365782290697
0.0015369132161140442,0.0017663188045844436,0.0010311402147635818,0.0018204512307420373,0.0007701158174313605,0.004275039304047823,,0.0014092476340010762,0.0017114656511694193,0.0029572525527328253,0.00024282108643092215,0.0011705552460625768,0.0010010215919464827,0.002549602882936597,0.0034914915449917316,0.0034014133270829916,0.0008574624662287533,0.0007171622710302472,0.00025435505085624754,0.0014050882309675217,0.0015900131547823548,0.0026371695566922426,0.0006611464777961373,0.001854070695117116,0.0007329256623052061,0.002948201261460781,0.0031816025730222464,0.0043090698309242725,0.002083356725051999,0.004947136156260967,,,0.000954305287450552,0.0007409304962493479,0.000777093693614006,0.0007885921513661742,0.0024030664935708046,0.0066480073146522045,0.0069918460212647915,0.0012232150183990598,0.013199950568377972,0.0028095997404307127,0.001151128439232707,0.0019287706818431616,0.00161159154959023,0.001844398328103125,0.0023381777573376894
0.0016887123929336667,0.0018165233777835965,0.0019138808129355311,0.0022066952660679817,0.0008685250650160015,0.0044535305351018906,,0.0014690066454932094,0.0018683664966374636,0.003267435124143958,0.0002797813212964684,0.001394515042193234,0.001089381636120379,,0.003985200077295303,0.0035254741087555885,0.001618388807401061,0.000817746389657259,0.00019767280900850892,0.0015441698487848043,0.0019044274231418967,0.0028201553504914045,0.0008125773747451603,0.001840718905441463,0.0008175005204975605,0.0032302711624652147,0.0032106901053339243,0.0045004840940237045,0.0023863078095018864,0.0050517236813902855,,,0.0010944869136437774,0.0008107195026241243,0.0008824809337966144,0.0008964606677182019,0.0024900618009269238,0.00842848140746355,0.006848589517176151,0.0013625329593196511,,0.0029524429701268673,0.000984908314421773,0.0019134155008941889,0.0017547239549458027,0.002081856597214937,0.0023915935307741165
0.001849037711508572,0.001902755699120462,0.002017880789935589,0.003141963854432106,0.0009749519522301853,0.004624546971172094,,0.0015466386685147882,0.0020318166352808475,0.003659877460449934,0.0003237556666135788,0.0016394995618611574,0.0011853731703013182,,0.004320725332945585,0.00367901474237442,0.0017057243967428803,0.0009082152973860502,0.00022414822888094932,0.001688095973804593,0.0021399057004600763,0.0030060643330216408,0.0009718504152260721,0.0018570903921499848,0.0008905938011594117,0.0035370057448744774,0.0032263651955872774,0.004661225713789463,0.0026892356108874083,0.005190690513700247,,,0.0012302983086556196,0.000881633663084358,0.0009871742222458124,0.0009947215439751744,0.002598439110442996,0.009592362679541111,,0.0014874378684908152,,0.003150693606585264,0.0011200120206922293,0.0018815313233062625,0.0018723595421761274,0.0023327693343162537,0.0024983542971313
0.002000828506425023,0.0021051957737654448,0.0021491709630936384,0.004071731120347977,0.0010837985901162028,0.00477275624871254,,0.0016636596992611885,0.0022011948749423027,0.004157871939241886,0.0003738501400221139,0.0019027867820113897,0.0012865698663517833,,0.004498124588280916,0.003856630763038993,0.0018266697879880667,0.0009836922399699688,0.00024095748085528612,0.0018367664888501167,0.0023939625825732946,0.0031843024771660566,0.0011365547543391585,0.0018881657160818577,0.0009481766610406339,0.0038662399165332317,0.003229565918445587,0.004789581522345543,0.002984528196975589,0.005445283371955156,,,0.0013566786656156182,0.0011115761008113623,0.0010951132280752063,0.0010785276535898447,0.0027586142532527447,0.01075358223170042,,0.0015916433185338974,,0.0034896661527454853,0.0012543615885078907,0.0018375705694779754,0.002021830528974533,0.0025878676678985357,0.002714812755584717
0.002147880382835865,0.002799668349325657,0.0023079223465174437,0.004964220803231001,0.001199505291879177,0.004896628670394421,,0.0018827901221811771,0.0023769664112478495,0.004777278285473585,0.0004271406796760857,0.002179753268137574,0.0013901846250519156,,0.004699212498962879,0.004077015444636345,0.0019655749201774597,0.0010398057056590915,0.00025138037744909525,0.0019886025693267584,0.0026286388747394085,0.003358328016474843,0.0011927774176001549,0.0019321038853377104,0.0009871219517663121,0.004228810779750347,0.0032202021684497595,0.0048872544430196285,0.0032644104212522507,0.006000245921313763,,,0.001468707574531436,0.001492896000854671,0.0012031198712065816,0.0011434727348387241,0.0030995598062872887,0.011894670315086842,,0.0016699748812243342,,0.004453268833458424,0.0013957940973341465,0.0017855641199275851,0.0021512226667255163,0.002851419383659959,0.0032019715290516615
0.0022904202342033386,0.003636757843196392,0.002564280526712537,0.005802614148706198,0.001327253645285964,0.004999712109565735,,0.0024124355986714363,0.002567828865721822,0.0055187358520925045,0.00048258694005198777,0.002467671874910593,0.0015138107119128108,,0.0048080082051455975,0.004318907391279936,0.0022220048122107983,0.0010730177164077759,0.0002561819856055081,0.0021612239070236683,,0.0035262599121779203,0.0013481478672474623,0.0019907536916434765,0.0010051956633105874,0.004599686712026596,0.0032318595331162214,0.004548974335193634,0.003521231235936284,0.007891058921813965,,,0.001561819575726986,0.001432703691534698,0.0013067153049632907,0.001185883185826242,0.0037741244304925203,0.01248063426464796,,0.0017203661845996976,,0.00533186923712492,0.0014406783739104867,0.0017337861936539412,0.0023968596942722797,0.0031177536584436893,0.00438884599134326
0.0024368055164813995,0.0038193657528609037,0.002793540246784687,0.006637435406446457,0.001488391892053187,0.005063226912170649,,0.003382014576345682,0.002801447408273816,0.006376766599714756,0.0005372209125198424,0.0027604575734585524,0.0017274573910981417,,0.004850286059081554,0.0046223062090575695,0.0024192058481276035,0.001080910675227642,0.0002517587272450328,0.002385018626227975,,0.0037004780024290085,0.0014927940210327506,0.0020686157513409853,0.0010019387118518353,0.004998823162168264,0.003284023143351078,0.005007083527743816,0.0037477160803973675,0.00965031050145626,,,0.001632085652090609,0.0014008766738697886,0.0013833279954269528,0.0012031177757307887,0.0049213869497179985,0.013236189261078835,,0.0017413641326129436,,0.005570012144744396,,0.0016809884691610932,0.002595141064375639,0.003398525295779109,0.0066658626310527325
0.0025631270837038755,0.0037811382208019495,0.003073702100664377,0.007439463399350643,0.0016867568483576179,0.005094003397971392,,0.0036578720901161432,0.0032629542984068394,0.007339610252529383,0.000592057011090219,0.003053488442674279,0.0018309381557628512,,0.004843295086175203,0.004951216280460358,0.002665210049599409,0.001062478288076818,0.0002457837399560958,0.002735601970925927,,0.003907840233296156,0.002000201493501663,0.0021627251990139484,0.0009771151235327125,0.005398453213274479,0.003387831849977374,0.004660371225327253,0.003935398533940315,0.009953361935913563,,,0.001676452113315463,0.0015174050349742174,0.0014674318954348564,0.001193841453641653,0.0052434662356972694,0.01387216616421938,,0.0017332511488348246,,0.005596849136054516,,0.0016329261707141995,0.0028537381440401077,0.003691132180392742,0.007221432868391275
0.0026608831249177456,0.0038453196175396442,0.00337180495262146,0.008245611563324928,0.0020109552424401045,0.005091364961117506,,0.0031267423182725906,0.0034620556980371475,0.008382984437048435,0.0006475343834608793,0.0033440804108977318,0.0018617125460878015,,0.004800310358405113,0.005307090934365988,0.00292758084833622,0.0010184040293097496,0.00023549953766632825,0.0034060722682625055,,0.004209632985293865,0.0020595970563590527,0.0022811200469732285,0.0009335181675851345,0.005797572433948517,0.0034734986256808043,0.004303747788071632,0.0040818979032337666,0.009567064233124256,,,0.001692961435765028,0.0017662099562585354,0.0015651086578145623,0.001158288330771029,0.005122832488268614,0.014201987534761429,,0.0016981065273284912,,0.005689484532922506,,0.0015933571849018335,0.0032666479237377644,0.004008050076663494,0.006513295229524374
0.0027160141617059708,0.004047052003443241,0.004469338338822126,0.00908630434423685,0.002635437296703458,0.0050756074488162994,,0.0027472013607621193,0.004025613889098167,0.009556207805871964,0.0006995480507612228,0.003631168743595481,0.001865760306827724,,0.004730842541903257,0.005620013456791639,0.004055420868098736,0.0009510559611953795,0.00023964137653820217,0.003320538206025958,,0.004358483478426933,0.0021521367598325014,0.002417895942926407,0.0008752034627832472,0.0061434353701770306,0.0037666696589440107,0.004404000472277403,0.004182589706033468,0.009229962714016438,,,0.0016810045344755054,0.002159646712243557,0.0016343722818419337,0.0010985463159158826,0.005011682864278555,0.014707189984619617,,0.0016414318233728409,,0.005776645615696907,,0.0015580394538119435,0.0037432098761200905,0.0043526869267225266,0.0058881924487650394
0.0027575299609452486,0.004414397291839123,0.005027257837355137,0.009917452931404114,0.002700515789911151,0.005010936874896288,,0.002850874559953809,0.005086519289761782,,,0.0038876207545399666,0.001863255281932652,,0.004645530600100756,0.005789173301309347,0.0045717088505625725,0.000865574402268976,0.0002727679966483265,0.0037927539087831974,,0.005580858793109655,0.00222441041842103,0.0025685299187898636,0.0008091770578175783,0.006409871857613325,0.004099764861166477,0.0044969115406274796,0.004322806838899851,0.009352349676191807,,,0.0016415523132309318,0.002743461634963751,0.0016694284277036786,0.0010186881991103292,0.005186102353036404,0.015342832542955875,,0.0015710751758888364,,0.006181669421494007,,0.0015336227370426059,0.0043969233520329,0.004747656174004078,0.005938854068517685
