0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002389903529547155,2.1370469767134637e-05,3.86360588890966e-05,0.0002005706337513402,0.0002268013049615547,0.0005051688058301806,3.402071524760686e-05,0.00015169315156526864,0.00012962918845005333,0.00015841537970118225,1.2979078746866435e-05,0.00011661538883345202,4.400889520184137e-05,5.479113679029979e-05,7.11816901457496e-05,0.00019677561067510396,3.734225174412131e-05,1.789571797417011e-05,3.292832843726501e-06,0.00020399341883603483,3.890999869327061e-05,0.00025012611877173185,1.2177712278571562e-06,9.763527486938983e-05,1.6772170056356117e-05,0.0002713066933210939,3.928664591512643e-05,0.00018765781715046614,3.4148975828429684e-05,0.00010231605847366154,6.100261089159176e-05,0.0004887635004706681,3.0403173241211334e-06,5.0309587095398456e-05,1.9073586372542195e-06,1.2554793102026451e-05,9.177269384963438e-05,9.17902980290819e-06,0.00011767546675400808,2.955178206320852e-05,0.0006477005663327873,0.00011593415547395125,4.5101725845597684e-05,7.082325464580208e-05,0.00017593572556506842,6.382713036146015e-05,0.0002710781409405172
0.0005071978084743023,0.0001475732569815591,0.00015720489318482578,0.0009085959172807634,0.0003893190005328506,0.0013580482918769121,0.00012579726171679795,0.000718545401468873,0.0005055263754911721,0.0005653001135215163,4.5976266846992075e-05,0.0003623446391429752,6.503098120447248e-05,0.0001510902220616117,0.0001714494137559086,0.0008786232210695744,0.0001559091469971463,2.532323014747817e-05,1.103200156649109e-05,0.0004946410772390664,7.957327034091577e-05,0.000495408836286515,2.9219952466519317e-06,0.0004804331692866981,4.067814734298736e-05,0.001020552241243422,0.00018224351515527815,0.000536132138222456,3.069872400374152e-05,0.0005092784413136542,0.000118289164674934,0.0011026454158127308,9.984235475712921e-06,0.00015935178089421242,6.27584449830465e-06,1.9966128093074076e-05,0.00041765678906813264,8.561924914829433e-05,0.0005664520431309938,6.869008939247578e-05,0.002848670817911625,0.0006105012726038694,0.00020751493866555393,0.0003650298167485744,0.0008081133128143847,0.00021240938804112375,0.0008609017240814865
0.0005671015824191272,0.00039800870581530035,0.0004236795357428491,0.00150708993896842,0.0005409033037722111,0.002322947606444359,0.0005229125381447375,0.0011677128495648503,0.0008438804652541876,0.0011060136603191495,9.37610020628199e-05,0.0006335440557450056,8.239898306783289e-05,0.0003186446847394109,0.0004284120805095881,0.0013661434641107917,0.00045784690883010626,3.4208678698632866e-05,3.342652416904457e-05,0.000568388553801924,0.0001831042900448665,0.0008726513478904963,1.4470066162175499e-05,0.0006651749135926366,6.67412969050929e-05,0.0015863904263824224,0.0009400973794981837,0.0006878324202261865,4.6863155148457736e-05,0.0010753090027719736,0.00040013002580963075,0.0025667608715593815,2.1586864022538066e-05,0.00030905668972991407,1.4391545846592635e-05,3.0138839065330103e-05,0.0007728997734375298,0.00019673732458613813,0.0016553474124521017,0.00011807234113803133,0.006481087300926447,0.0008594781975261867,0.0007781996391713619,0.0005447420990094543,0.001451781834475696,0.0004679159028455615,0.00136360595934093
0.0005368653801269829,0.000778819085098803,0.0006125606596469879,0.001993816811591387,0.0006960409809835255,0.003234327072277665,0.0007472712895832956,0.0014571907231584191,0.0011104207951575518,0.001250048284418881,0.00015369766333606094,0.000887739472091198,0.00010358893632655963,0.0005112225189805031,0.0008832851308397949,0.0017258631996810436,0.0006541252951137722,4.628174428944476e-05,4.4288262870395556e-05,0.0008684174390509725,0.000294013530947268,0.0013650464825332165,5.769826748291962e-05,0.0008090822957456112,9.27326109376736e-05,0.0020205851178616285,0.002669106237590313,0.0007986549753695726,8.876605716068298e-05,0.001612569554708898,0.0011060243705287576,0.00469632912427187,3.7935275031486526e-05,0.00044756766874343157,2.69992870016722e-05,4.4068205170333385e-05,0.0011427791323512793,0.0002858807856682688,0.0033623953349888325,0.00017358551849611104,0.011180252768099308,0.0015991722466424108,0.0011565281311050057,0.0007185550639405847,0.002081814454868436,0.0007584798149764538,0.0016381401801481843
0.0004882134962826967,0.0011881801765412092,0.00071796088013798,0.0022808348294347525,0.0008361944928765297,0.0040472703985869884,0.0007889310363680124,0.0010624707210808992,0.0014009163714945316,0.0015030502108857036,0.00022412851103581488,0.0011065625585615635,0.00012308676377870142,0.0007140135276131332,0.0013719768030568957,0.0019493656000122428,0.0007135716150514781,6.144347571535036e-05,5.002717807656154e-05,0.001234552008099854,0.00040871978853829205,0.0018788370070979,5.843260805704631e-05,0.0009866596665233374,0.00011829440336441621,0.0022796718403697014,0.004485434852540493,0.0010076109319925308,0.00014644776820205152,0.0026323143392801285,0.0019457984017208219,0.006930389907211065,5.875946953892708e-05,0.0005717926542274654,4.405275103636086e-05,6.152397691039369e-05,0.0014725892106071115,0.0008780357311479747,0.005193544086068869,0.00023095752112567425,0.015951568260788918,0.0024131773971021175,0.0013216006336733699,0.0008964113076217473,0.002610401716083288,0.0010650098556652665,0.0012994928983971477
0.00045996703556738794,0.0014479279052466154,0.0008872669422999024,0.002537143649533391,0.0009548842208459973,0.004761581774801016,0.0009796989616006613,0.0009315558127127588,0.00170806422829628,0.0018745516426861286,0.00030374538619071245,0.001281769829802215,0.0003563084756024182,0.000956693897023797,0.0019038397585973144,0.002184559591114521,0.0008846147102303803,7.950570579851046e-05,6.462530291173607e-05,0.0015588763635605574,0.0005526510067284107,0.002376898191869259,5.7966579333879054e-05,0.0012016742257401347,0.0001434731821063906,0.0024773983750492334,0.0065444884821772575,0.001779821584932506,0.00021157176524866372,0.004084316547960043,0.0024076574482023716,0.009042720310389996,8.361334766959772e-05,0.0006989709218032658,6.52511153020896e-05,8.225593046518043e-05,0.0017757307505235076,0.001019947580061853,0.007000853307545185,0.0002879306848626584,0.020302819088101387,0.0025166228879243135,0.001666611758992076,0.0011243436019867659,0.0031014953274279833,0.0013923273654654622,0.001428429619409144
0.0004677802207879722,0.001498795230872929,0.0005982968141324818,0.0027091943193227053,0.0010520332725718617,0.005386334843933582,0.0007689272169955075,0.0009758112137205899,0.002011566888540983,0.0022567331325262785,0.000391351553844288,0.0014138909755274653,0.00048408732982352376,0.0012287115678191185,0.0024411885533481836,0.0023872065357863903,0.0006075910059735179,0.00010020679474109784,8.963001164374873e-05,0.0018451433861628175,0.0006572637939825654,0.002830727491527796,7.312476373044774e-05,0.0014422470703721046,0.0001684874587226659,0.002589997136965394,0.00871371105313301,0.0026708508376032114,0.0002788646670524031,0.005623140372335911,0.002837004140019417,0.011097150854766369,0.0001119256266974844,0.0008001719252206385,8.869411976775154e-05,0.00010591867612674832,0.0021812396589666605,0.0024161029141396284,0.0089303283020854,0.00034362360020168126,0.02384169027209282,0.0026363825891166925,0.0014560635900124907,0.001371575752273202,0.0034974690061062574,0.0017279016319662333,0.0019423466874286532
0.0005148423952050507,0.0016444377833977342,0.0007167189032770693,0.0028477758169174194,0.0011358686024323106,0.005940565839409828,0.0009055495611391962,0.0011223790934309363,0.0022980321664363146,0.0029259694274514914,0.00048578198766335845,0.0015026768669486046,0.0002951291389763355,0.0015578633174300194,0.0029675900004804134,0.0025859265588223934,0.0007332335226237774,0.00012325163697823882,0.00011344493395881727,0.0020565525628626347,0.0008353660814464092,0.0032388614490628242,9.97106617433019e-05,0.001696548773907125,0.00019353788229636848,0.0026751013938337564,0.010690380819141865,0.0035639721900224686,0.0003450003277976066,0.007132763043045998,0.0029467144049704075,0.01307951845228672,0.0001430906995665282,0.0009221265790984035,0.00011640704906312749,0.00013212238263804466,0.0026302607730031013,0.003749365918338299,0.010961180552840233,0.00039765099063515663,0.02642449177801609,0.002911531599238515,0.0017222849419340491,0.0016325428150594234,0.0038957716897130013,0.002077830722555518,0.0026682948227971792
0.0005939127877354622,0.0018529394874349236,0.000854102021548897,0.002732007997110486,0.0012024857569485903,0.006433123257011175,0.0010266603203490376,0.0013220900436863303,0.002563278656452894,0.0036593154072761536,0.0005858935182914138,0.0015588551759719849,0.00045644131023436785,0.0019399798475205898,0.003473023185506463,0.0027569991070777178,0.0008649789961054921,0.00014828229905106127,0.0001392099220538512,0.002224201802164316,0.001034923829138279,0.003587757470086217,0.00013207537995185703,0.001946872565895319,0.00021882749570067972,0.0027344548143446445,0.012392229400575161,0.004427899140864611,0.00040794862434268,0.008557584136724472,0.0032821123022586107,0.015068970620632172,0.00017647499043960124,0.0010504390811547637,0.0001464273955207318,0.00016043403593357652,0.003084590658545494,0.00485392939299345,0.010373076424002647,0.0004499206261243671,0.028040384873747826,0.0032626932952553034,0.0019557615742087364,0.001877212431281805,0.004253698047250509,0.002443843288347125,0.0034794036764651537
