0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8701228499412537,0.9404796361923218,0.9287970662117004,0.928981363773346,0.4195746183395386,-1.6971287727355957,0.9656286239624023,0.9241358637809753,0.6217730045318604,0.2536260485649109,-84.80689239501953,-5.971687316894531,0.8428539633750916,0.934120237827301,0.9588935375213623,0.9426423907279968,0.9381932020187378,0.7463008165359497,0.9017330408096313,0.8669528365135193,0.9464482665061951,0.7267538905143738,0.6836405992507935,0.9618898630142212,0.545004665851593,0.9021562933921814,0.8595708608627319,0.8942956924438477,0.9065654277801514,0.36221885681152344,0.8913540244102478,0.7512792944908142,-0.5753635168075562,0.8674708604812622,-5.811519145965576,0.6927865743637085,0.8550298810005188,-0.1996070146560669,-0.07063937187194824,0.7527462244033813,-1.1460936069488525,0.9255949854850769,0.9517432451248169,0.9742306470870972,0.8391256332397461,0.932755708694458,0.8867254853248596
0.8685184121131897,0.8977876305580139,0.7493076920509338,0.8830885887145996,-0.046208977699279785,-3.017873764038086,0.8781698942184448,0.871261715888977,0.5142948627471924,-0.03299069404602051,-502.4078369140625,-12.673233985900879,0.7804742455482483,0.8667089939117432,0.9483342170715332,0.9068179726600647,0.775503396987915,0.5406844615936279,0.7042461633682251,0.7721649408340454,0.9096221327781677,0.4997962713241577,0.11929333209991455,0.9317058324813843,-0.1182478666305542,0.8620730042457581,0.2722812294960022,0.8860604763031006,0.9148194789886475,-0.27532029151916504,0.823688805103302,0.484602153301239,-7.806319236755371,0.6269468069076538,-18.18759536743164,0.34552085399627686,0.7968826293945312,-3.6094913482666016,0.09940242767333984,0.4748190641403198,-2.302483081817627,0.8606934547424316,0.7882087826728821,0.9504076838493347,0.43960052728652954,0.8288071155548096,0.8644065856933594
0.8982544541358948,0.8735175728797913,0.3221306800842285,0.8829641342163086,-0.6658631563186646,-3.8668594360351562,0.3130006194114685,0.8749755620956421,0.4030531048774719,-0.321250319480896,-1370.9410400390625,-19.377153396606445,0.7077062726020813,0.7751041054725647,0.9018456935882568,0.9122810959815979,0.32000356912612915,0.20729070901870728,0.16209936141967773,0.699234127998352,0.806442379951477,0.06774979829788208,0.2635113596916199,0.9425068497657776,-0.972753643989563,0.8697413802146912,-2.3201732635498047,0.9141548275947571,0.8486990928649902,0.03437453508377075,0.45499593019485474,-0.21046531200408936,-22.73371696472168,0.24507594108581543,-53.485958099365234,-0.2877488136291504,0.794036865234375,-0.023894071578979492,0.10817158222198486,0.12327706813812256,-1.5556392669677734,0.8569436073303223,-0.0702054500579834,0.9551679491996765,0.3302066922187805,0.6810027360916138,0.8753781318664551
0.9215791821479797,0.8566274046897888,0.19615525007247925,0.8871190547943115,-1.2774364948272705,-4.079233646392822,0.06741398572921753,0.8775033950805664,0.2414509654045105,-0.029643535614013672,-2806.958740234375,-26.46892547607422,0.6087992787361145,0.7072672843933105,0.8239317536354065,0.9187875986099243,0.19199210405349731,-0.2801687717437744,0.17031246423721313,0.49700409173965454,0.7192386388778687,-0.5043690204620361,0.37025171518325806,0.9484705328941345,-1.7518296241760254,0.879432737827301,-5.244611740112305,0.9293414354324341,0.6590161323547363,0.3526586890220642,-0.13467824459075928,-0.9188423156738281,-35.0128173828125,-0.10639262199401855,-159.27565002441406,-1.1954662799835205,0.7919835448265076,0.7958523631095886,0.05123251676559448,-0.20972371101379395,-0.9485478401184082,0.8095568418502808,-0.5123621225357056,0.9571353197097778,0.32696855068206787,0.5523062348365784,0.8913033604621887
0.9371941685676575,0.8483641147613525,0.24848949909210205,0.8952612280845642,-1.8150241374969482,-4.020129203796387,0.1411747932434082,0.9100101590156555,0.043017029762268066,0.1434708833694458,-4365.1533203125,-33.09571838378906,0.4834858179092407,0.6607761383056641,0.747337818145752,0.9253454804420471,0.3100855350494385,-0.8391826152801514,0.24992585182189941,0.255012571811676,0.64869624376297,-1.105494737625122,0.3949427604675293,0.9488339424133301,-2.1870529651641846,0.8906722068786621,-5.985053539276123,0.9143469929695129,0.3418642282485962,0.20932716131210327,-0.5887484550476074,-1.1563990116119385,-40.315879821777344,-0.4496268033981323,-226.2256622314453,-2.107804298400879,0.7755099534988403,0.7823317646980286,-0.018033266067504883,-0.4443483352661133,-0.6856057643890381,0.7826073169708252,-0.5088908672332764,0.9571037292480469,0.3543688654899597,0.4427531957626343,0.9162541627883911
0.9462766647338867,0.8429913520812988,0.24379950761795044,0.899950385093689,-2.235236883163452,-3.897031784057617,0.045798659324645996,0.9194238185882568,-0.1708468198776245,0.19763332605361938,-4959.421875,-37.77899169921875,0.05802285671234131,0.6187020540237427,0.6621376276016235,0.9277402758598328,0.28727036714553833,-1.32902193069458,0.22654038667678833,0.044880211353302,0.5757687091827393,-1.6931023597717285,0.24893248081207275,0.9463995695114136,-2.288444757461548,0.8987653255462646,-7.43776798248291,0.8438889980316162,-0.07862651348114014,-0.10262179374694824,-0.7607324123382568,-1.0765600204467773,-43.061248779296875,-0.817352294921875,-183.17330932617188,-2.7606375217437744,0.7332241535186768,0.8446144461631775,-0.08424150943756104,-0.5689575672149658,-0.49415338039398193,0.7832022905349731,-0.709126353263855,0.9542313814163208,0.3807835578918457,0.34623026847839355,0.906322717666626
0.9489361047744751,0.8399533629417419,0.7061481475830078,0.9048823714256287,-2.5482423305511475,-3.786379337310791,0.5459650754928589,0.9142236113548279,-0.3831542730331421,0.2010388970375061,-4474.64306640625,-40.10993957519531,0.007159054279327393,0.5778178572654724,0.5722280144691467,0.9293766021728516,0.7089305520057678,-1.6689140796661377,0.2804436683654785,-0.13809502124786377,0.5728943347930908,-2.223484992980957,-0.21522092819213867,0.9427505135536194,-2.224738836288452,0.9065017104148865,-8.055931091308594,0.7632390856742859,-0.5537765026092529,-0.4603632688522339,-0.9324568510055542,-0.893864631652832,-45.443565368652344,-1.1597659587860107,-211.38510131835938,-3.131455898284912,0.6709190607070923,0.790380597114563,-0.14933085441589355,-0.6107643842697144,-0.3824748992919922,0.768528163433075,0.09261274337768555,0.9507400393486023,0.40838247537612915,0.25537484884262085,0.8703842759132385
0.9464550614356995,0.8242082595825195,0.695747435092926,0.9086731672286987,-2.798346519470215,-3.7033653259277344,0.5180734992027283,0.9000805616378784,-0.5828088521957397,0.17456752061843872,-3668.17919921875,-39.49026107788086,0.3763830065727234,0.5363349914550781,0.4797455668449402,0.9298233985900879,0.6931455135345459,-1.8709933757781982,0.2141438126564026,-0.2702599763870239,0.5164722800254822,-2.6959266662597656,-1.0206515789031982,0.9385867714881897,-2.120900869369507,0.9124462008476257,-7.600766181945801,0.6821393966674805,-1.0191025733947754,-0.8216816186904907,-0.8132277727127075,-0.7063586711883545,-48.15401077270508,-1.5824973583221436,-175.3328094482422,-3.3289880752563477,0.600799024105072,0.7674423456192017,-0.2082197666168213,-0.6017109155654907,-0.32247650623321533,0.739109456539154,0.029679715633392334,0.9469018578529358,0.42561668157577515,0.17426830530166626,0.8196637630462646
0.9402303695678711,0.8012467622756958,0.6853735446929932,0.9157736301422119,-2.991316080093384,-3.648467540740967,0.5108453631401062,0.8812192678451538,-0.7662793397903442,0.16056334972381592,-2948.37109375,-37.16402053833008,0.4197161793708801,0.4918975234031677,0.38473206758499146,0.9300799369812012,0.6844601631164551,-1.9867470264434814,0.15900707244873047,-0.3739832639694214,0.4676578640937805,-3.0952725410461426,-2.018040895462036,0.9343525767326355,-2.0292062759399414,0.9172540903091431,-6.922890663146973,0.6031507253646851,-1.4152867794036865,-1.1622793674468994,-0.8436472415924072,-0.5603479146957397,-51.28596496582031,-2.094651460647583,-139.36264038085938,-3.452615737915039,0.5296509861946106,0.7574982643127441,-0.23150980472564697,-0.5676214694976807,-0.27499115467071533,0.7031574249267578,0.010802745819091797,0.9436019659042358,0.4442465305328369,0.0938117504119873,0.7631128430366516
