0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0008805865072645247,0.0008838555659167469,0.00016039596812333912,0.0009276602067984641,0.00015182925562839955,0.0003560321347322315,0.0001833586866268888,0.0007865695515647531,0.00011520836415002123,0.001060426700860262,2.5106910470640287e-05,5.072127532912418e-05,0.00029712327523157,0.00030575343407690525,0.0005841146921738982,0.000735317706130445,0.00018197706958744675,3.425210161367431e-05,6.808407488279045e-05,0.000361611892003566,0.00037879322189837694,0.00014581916911993176,4.073236050317064e-05,0.0004976228810846806,6.384008884197101e-05,0.0005978230619803071,0.0008333714213222265,0.0009254585602320731,8.129869092954323e-05,0.000507216842379421,0.0006038862047716975,0.0016123970272019506,0.00011920317047042772,0.00011685176286846399,2.0873203538940288e-05,3.9376100176014006e-05,0.0003949506499338895,0.0008936008671298623,0.001426906674169004,0.0002010576572502032,0.0042465743608772755,0.0005997524713166058,0.0002040989202214405,0.00033124350011348724,0.0005787110421806574,0.0002968830522149801,0.0009029324282892048
0.0008817770285531878,0.0009429870406165719,0.00020073189807590097,0.001216973876580596,0.00016459055768791586,0.0003821487771347165,0.00023348435934167355,0.0008051428594626486,0.00012443028390407562,0.0011112545616924763,3.082719922531396e-05,5.386176781030372e-05,0.0003195194585714489,0.0003516916185617447,0.0006444919854402542,0.0007600944372825325,0.00024371697509195656,3.70252673747018e-05,8.913285273592919e-05,0.0003726952418219298,0.00044641148997470737,0.00015090516535565257,4.6282224502647296e-05,0.0005755950114689767,7.217875099740922e-05,0.0005974284722469747,0.0008585885516367853,0.0009540847386233509,9.110765677178279e-05,0.0005477037630043924,0.0006540203467011452,0.0021368409506976604,0.0001327057834714651,0.00013406122161541134,2.290477823407855e-05,4.448544859769754e-05,0.0004098520730622113,0.0011126685421913862,0.001433971687220037,0.00022701473790220916,0.004611127078533173,0.0006486700149253011,0.00022431132674682885,0.0003508947847876698,0.0005955827073194087,0.00031931939884088933,0.0009459115681238472
0.0008962505962699652,0.000997148104943335,0.0002072939823847264,0.0015499568544328213,0.00017694802954792976,0.0004083169042132795,0.0002495803637430072,0.000828404095955193,0.00013355146802496165,0.0011462336406111717,4.0237147914012894e-05,5.717431122320704e-05,0.0003387224569451064,0.0003996354644186795,0.0007270345813594759,0.0007787305512465537,0.00024721401860006154,3.944085256080143e-05,9.700013470137492e-05,0.00038469969877041876,0.0004882781649939716,0.00015754571359138936,5.335264722816646e-05,0.0007476667524315417,8.057774539338425e-05,0.0005915166693739593,0.0008740584598854184,0.0009881636360660195,0.00010375154670327902,0.0005862838006578386,0.0007126096752472222,0.0021786033175885677,0.00014353309234138578,0.00015352164336945862,2.4410412152064964e-05,4.9114238208858296e-05,0.00042484296136535704,0.0013592534232884645,0.0017731603002175689,0.0002539561246521771,0.005264182109385729,0.000737786409445107,0.00024949474027380347,0.0003679250366985798,0.0006256632041186094,0.0003428989730309695,0.0009896119590848684
0.0009211166179738939,0.001045826356858015,0.0002239442546851933,0.001904984819702804,0.00019031018018722534,0.00043435062980279326,0.0003059880982618779,0.000852694851346314,0.00014291152183432132,0.0011969516053795815,4.994212940800935e-05,6.0741014749510214e-05,0.0003608666593208909,0.0004562237299978733,0.000833627418614924,0.0008003070834092796,0.00026265246560797095,4.145326238358393e-05,0.00010505445970920846,0.00039660336915403605,0.0005346579127945006,0.00016505768871866167,6.218283670023084e-05,0.0007577179931104183,8.896180224837735e-05,0.0005916355294175446,0.0008867164142429829,0.0010264146840199828,0.00011933728092117235,0.000627501227427274,,0.0023315909784287214,0.0001514156610937789,0.0001766574423527345,2.5333041776320897e-05,5.314515146892518e-05,0.0004418109601829201,0.0015290480805560946,0.0018436041427776217,0.0002817372733261436,0.005848752800375223,0.0007797254947945476,0.00027681098436005414,0.0003876669507008046,0.0006352941272780299,0.00036625703796744347,0.0010298655834048986
0.0009582869242876768,0.0010977804195135832,0.00024566531646996737,0.0022953341249376535,0.000204398253117688,0.00045928164036013186,,0.0008839931688271463,0.00015258487837854773,0.0012818368850275874,5.3726173064205796e-05,6.498736911453307e-05,0.00038536646752618253,0.0005024821730330586,0.0009928630897775292,0.0008204714977182448,0.0002801457012537867,4.307791095925495e-05,0.00011384679237380624,0.0004078257188666612,0.0005811370792798698,0.00017382236546836793,7.28360828361474e-05,0.0007398173329420388,9.730255260365084e-05,0.0005944344447925687,0.0008975396049208939,0.0010707008186727762,0.00013783721078652889,0.0006787124439142644,,,0.00015646683459635824,0.00020445718837436289,2.582162596809212e-05,5.655509448843077e-05,0.00046329034375958145,0.0012463589664548635,0.0017642423044890165,0.0003101491602137685,0.006014809012413025,0.0008325509261339903,0.00030421579140238464,0.00040957925375550985,0.0006582386558875442,0.0003917245485354215,0.0010742772137746215
0.0010016700252890587,0.0011516810627654195,0.0006281350506469607,0.0018715992337092757,0.00021831288177054375,0.00046641076914966106,,0.0009144252398982644,0.00016246426093857735,0.0013869316317141056,5.6714288803050295e-05,6.979398312978446e-05,0.0004100881633348763,,0.0012633028673008084,0.0008572913939133286,0.0007476225146092474,4.440614065970294e-05,0.00021908739290665835,0.00041799905011430383,0.0006962831830605865,0.00018240897043142468,8.459352102363482e-05,0.0007346039055846632,0.0001056216424331069,0.0006214999011717737,0.0009111856343224645,0.001118576037697494,0.0001590805477462709,0.0007321650045923889,,,0.00015915480616968125,0.00023378270270768553,2.6017230993602425e-05,5.9436559240566567e-05,0.00049010751536116,0.001296033151447773,0.0017758011817932129,0.00033912708749994636,,0.000898897647857666,0.0006610017153434455,0.00043718618690036237,0.0006862756563350558,0.00041920022340491414,0.0011172936065122485
0.0010548944119364023,0.0012048574863001704,0.0006392897921614349,0.0015889981295913458,0.00023614293604623526,0.0004881687636952847,,0.0009502681205049157,0.0001723022578516975,0.001503477804362774,5.882081313757226e-05,7.459321204805747e-05,0.00043425484909676015,,0.0014591157669201493,0.0008780276402831078,0.0007526809931732714,4.560855813906528e-05,0.00022994235041551292,0.00042734824819490314,0.0007492051809094846,0.00019200838869437575,9.778850653674453e-05,0.0007490203133784235,0.00011399156937841326,0.0006369055481627584,0.0009281749371439219,0.001174164586700499,0.000182675474206917,0.0007845850777812302,,,0.0001601585536263883,0.0002680425823200494,2.580580985522829e-05,6.198335177032277e-05,0.000521100708283484,0.0013483812799677253,,0.00036842652480117977,,0.0009666440892033279,0.0006744593847543001,0.0004578551452141255,0.0007103261887095869,0.00045136988046579063,0.001158204977400601
0.0011095433728769422,0.001262757694348693,0.0006589621189050376,0.0015617313329130411,0.00025287450989708304,0.0005067081656306982,,0.0009893950773403049,0.00018214211740996689,0.0016315142856910825,6.086465509724803e-05,7.906658720457926e-05,0.000458306196378544,,0.0015720954397693276,0.0008991924696601927,0.0007686209864914417,4.692242873716168e-05,0.0002447393781039864,0.000438402290455997,0.0008141251746565104,0.00020134366059210151,0.00011269371316302568,0.0007749514770694077,0.0001225699670612812,0.000659808749333024,0.00094830640591681,0.00123729114420712,0.00020800545462407172,0.0008344748057425022,,,0.00016022034105844796,0.0002905574510805309,2.5597815692890435e-05,6.446936458814889e-05,0.0005612549721263349,0.0014431406743824482,,0.0003974288410972804,,0.0010338211432099342,0.0006897287094034255,0.00047756038838997483,0.0007340504671446979,0.0004879605839960277,0.0011963427532464266
0.0011673509143292904,0.0010800552554428577,0.0006958399317227304,0.0016143409302458167,0.0002718197647482157,0.000523008406162262,,0.0010362035827711225,0.00019333332602400333,0.0017690433887764812,6.267483695410192e-05,8.28836127766408e-05,0.0004843908245675266,,0.0017257010331377387,0.0009205344249494374,0.0007932364824227989,4.860507760895416e-05,0.0002582771412562579,0.0004552051250357181,0.0008973467047326267,0.0002110716886818409,0.00014762701175641268,0.0008085384615696967,0.00013157076318748295,0.0006880069267936051,0.0009704584954306483,0.0013100445503368974,0.00023414472525473684,0.000890689087100327,,,0.00016015375149436295,0.0005299223703332245,2.5326033210149035e-05,6.723968544974923e-05,0.0005998658016324043,0.0015798414824530482,,0.000425363628892228,,0.0011554071679711342,0.0007226166198961437,0.0004971239832229912,0.0007546170963905752,0.0005306348903104663,0.0012439715210348368
0.0012299794470891356,0.0012241721851751208,0.0007486623362638056,0.0016894600121304393,0.00028991399449296296,0.0005431892350316048,,0.0011045519495382905,0.0002112903312081471,0.0019112277077510953,6.424400635296479e-05,8.703305502422154e-05,0.0004983865073882043,,0.0018347882432863116,0.0009552008123137057,0.000849047617521137,5.0980372179765254e-05,0.000284510082565248,0.0004875977465417236,,0.0002204946067649871,0.00017681972531136125,0.0008466817089356482,0.00014129049668554217,0.0007368542719632387,0.0010208144085481763,0.0009714806801639497,0.00025985162938013673,0.0010744327446445823,,,0.00016081276407931,0.0004887073300778866,2.4894956368370913e-05,7.069302955642343e-05,0.0005727100069634616,0.0015809020260348916,,0.00045189200318418443,,0.00102216936647892,0.0007604183629155159,0.0005235439748503268,0.000801650807261467,0.0005794281605631113,0.0013308909256011248
0.0013028043322265148,0.0013096786569803953,0.0007956752669997513,0.0017657612916082144,0.0003041077288798988,0.0005505713052116334,,0.0009404546581208706,0.0002673796843737364,0.0020587071776390076,6.573433347512037e-05,9.353306086268276e-05,0.0005850690649822354,,0.0019176858477294445,0.000980927376076579,0.0008859297377057374,5.442934707389213e-05,0.0003018636489287019,0.0005270434776321054,,0.00023216457339003682,0.0001732733508106321,0.0008869909797795117,0.00015190620615612715,0.0007812284748069942,0.0010878096800297499,0.0009524908964522183,0.0002838210202753544,0.0009987624362111092,,,0.000163079661433585,0.00044693180825561285,2.6864287065109238e-05,7.531809387728572e-05,0.0007997872307896614,0.001605852390639484,,0.00047665677266195416,,0.0010045464150607586,,0.0005459444364532828,0.000832326477393508,0.0006366033921949565,0.0012546017533168197
0.0013752587838098407,0.0013622625265270472,0.0008579413406550884,0.001841026241891086,0.0003240937367081642,0.0005548072513192892,,0.0009225958492606878,0.0006199022755026817,0.0022140969522297382,6.992064299993217e-05,0.00010995335469488055,0.0006106198998168111,,0.001985799754038453,0.0010100252693518996,0.0009334986098110676,5.944750955677591e-05,0.00032308269874192774,0.0005530411144718528,,0.0002729955594986677,0.0003610578423831612,0.0009332937188446522,0.00016395958664361387,0.0008352067088708282,0.0012285130796954036,0.001002984819933772,0.0003044097393285483,0.0010127676650881767,,,0.00016790447989478707,0.00061030249344185,2.721652708714828e-05,8.173462992999703e-05,0.0009155258885584772,0.0015977586153894663,,0.0004992824979126453,,0.0010523444507271051,,0.0005716661107726395,0.0008697028970345855,0.0007024605292826891,0.0012864567106589675
0.0014438271755352616,0.0013794669648632407,0.0009126548538915813,0.0019222460687160492,0.00040415182593278587,0.0005577618721872568,,0.000987343373708427,0.0009568766690790653,0.0023737552110105753,8.072558557614684e-05,0.0001519540383014828,0.0005992761580273509,,0.0020492984913289547,0.0010469983099028468,0.0009761614492163062,6.671850860584527e-05,0.00034747953759506345,0.0006970297545194626,,0.000504118565004319,0.0003184614470228553,0.000981994322501123,0.00017815435421653092,0.0008968492038547993,0.0013318740529939532,0.0013486819807440042,0.0003207484260201454,0.0011177797568961978,,,0.00017638385179452598,0.0007889645057730377,4.69346487079747e-05,9.07666762941517e-05,0.0009506494970992208,0.0015556546859443188,,0.0005194347468204796,,0.001200190861709416,,0.0006031094817444682,0.0009386461460962892,0.0007793706026859581,0.0013013447169214487
0.00149765913374722,0.0013716180110350251,0.001231657573953271,0.00202881614677608,0.0009701182716526091,0.000576360325794667,,0.0012955721467733383,0.0008196051931008697,0.002574677811935544,9.871735528577119e-05,0.0002456411311868578,0.0005837820353917778,,0.002119282493367791,0.0011106102028861642,0.0014430760638788342,7.74191867094487e-05,0.0004230958875268698,0.000671044981572777,,0.001498534344136715,0.0003243768878746778,0.0010431158589199185,0.00019569974392652512,0.0009845399763435125,0.0014621550217270851,0.0015325661515817046,0.0003322916745673865,0.0012463944731280208,,,0.00018987612565979362,0.0009073307155631483,5.89029114053119e-05,0.00010358128201914951,0.0010087783448398113,0.0015401955461129546,,0.0005374603206291795,,0.0013656473020091653,,0.0006487361970357597,0.0009855619864538312,0.0008684635395184159,0.0014144093729555607
0.0015370894689112902,0.0014198212884366512,0.0013402526965364814,0.0021808084566146135,0.0013399189338088036,0.0005803754320368171,,0.001430585514754057,0.0009539466118440032,,,0.0003434485988691449,0.0005827872664667666,,0.00221253908239305,0.00124976912047714,0.0015381986740976572,9.298940858570859e-05,0.00047416664892807603,0.0008373091113753617,,0.0007625520811416209,0.0003251725865993649,0.0011575393145903945,0.00021824613213539124,0.0011339291231706738,0.0014967857860028744,0.0012812507338821888,0.00034574404708109796,0.0013434687862172723,,,0.0002100929559674114,0.0009523911867290735,4.586321301758289e-05,0.00012160173355368897,0.0012446328764781356,0.0015668448759242892,,0.0005539267440326512,,0.0016765419859439135,,0.0007346039055846632,0.001060894108377397,0.0009741355897858739,0.001542228739708662
