0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.827356219291687,0.7304865717887878,0.389643132686615,0.9172000885009766,-2.954730987548828,-5.0257744789123535,0.3867567181587219,0.8534069061279297,0.30010706186294556,-0.03526782989501953,-1368.2191162109375,-3.049483299255371,0.20351862907409668,-0.17013239860534668,0.8244927525520325,0.8161733746528625,0.38611042499542236,-1.3864679336547852,0.16751986742019653,-2.345010995864868,0.10473901033401489,0.20970368385314941,-18.423362731933594,0.9054836630821228,-0.7908552885055542,0.9122949242591858,-3.8414230346679688,0.749794065952301,-1.9523587226867676,0.3739303946495056,-0.3014693260192871,-0.47408366203308105,-5.432313919067383,0.24858707189559937,-186.5329132080078,-2.4469711780548096,0.6991126537322998,0.13341838121414185,0.28006041049957275,-0.17657172679901123,-0.6209288835525513,0.683988094329834,0.4014948010444641,0.8910523056983948,0.6849120855331421,-0.011173129081726074,0.8010384440422058
0.8262484073638916,0.7229132652282715,0.3428651690483093,0.9139710664749146,-2.859494209289551,-4.878855228424072,0.33312463760375977,0.8474059104919434,0.30083686113357544,-0.12249231338500977,-1081.1300048828125,-2.7045705318450928,0.24032074213027954,-0.2574819326400757,0.8148275017738342,0.8144888877868652,0.34601324796676636,-1.3912298679351807,0.15108102560043335,-2.435473680496216,0.04435253143310547,0.21755951642990112,-19.52490234375,0.902167797088623,-0.7929191589355469,0.9086176156997681,-3.4881982803344727,0.73963862657547,-2.163723945617676,0.3374382257461548,-0.31896042823791504,-0.3492870330810547,-4.986740589141846,0.1485915184020996,-147.98406982421875,-2.341218948364258,0.6973297595977783,0.11548870801925659,0.24124759435653687,-0.2048475742340088,-0.6028323173522949,0.6825348138809204,0.34990495443344116,0.8799700140953064,0.6742293834686279,-0.09384000301361084,0.7876142263412476
0.8260610103607178,0.7161310315132141,0.3070809841156006,0.9105546474456787,-2.7602224349975586,-4.774962902069092,0.29357606172561646,0.8417152762413025,0.3022530674934387,-0.17985284328460693,-126.68016052246094,-2.3715546131134033,0.23782140016555786,-0.3347870111465454,0.7997007369995117,0.8126373887062073,0.31160467863082886,-1.4130051136016846,0.13799268007278442,-2.5052924156188965,0.002574622631072998,0.22780448198318481,-19.337860107421875,0.901236355304718,-0.805031418800354,0.9047938585281372,-3.212782859802246,0.7297948598861694,-2.3075621128082275,0.3083035945892334,-0.3316631317138672,-0.41064250469207764,-4.702365875244141,0.06038385629653931,-121.96463775634766,-2.286200523376465,0.6957396864891052,0.12038660049438477,0.1929774284362793,-0.2328808307647705,-0.5968283414840698,0.6803928017616272,0.3106358051300049,0.8701677322387695,0.6600353717803955,-0.17170357704162598,0.7752909660339355
0.8258030414581299,0.710341215133667,0.2757359743118286,0.9067099094390869,-2.653958320617676,-4.687690734863281,0.2512627840042114,0.8371286392211914,0.30394870042800903,-0.21863281726837158,-16.204885482788086,-2.055614471435547,0.20805960893630981,-0.40520012378692627,0.7810305953025818,0.8096808195114136,0.27977585792541504,-1.4560132026672363,0.12650567293167114,-2.5570576190948486,-0.030900239944458008,0.24013656377792358,-18.340749740600586,0.8965397477149963,-0.8275457620620728,0.9004520177841187,-2.99053692817688,0.7208967208862305,-2.4017744064331055,0.283294677734375,,-0.4353736639022827,-4.539734363555908,-0.019809246063232422,-96.99725341796875,-2.2776341438293457,0.69418865442276,0.10879260301589966,0.19542640447616577,-0.26186037063598633,-0.6059389114379883,0.6775331497192383,0.27465271949768066,0.8607126474380493,0.6454377174377441,-0.24562811851501465,0.7644602060317993
0.8253504633903503,0.7050982713699341,0.24958586692810059,0.9011180996894836,-2.5469305515289307,-4.620999813079834,,0.8328078985214233,0.3059422969818115,-0.2475278377532959,-17.141565322875977,-1.8213856220245361,0.1593964695930481,-0.4478728771209717,0.7574472427368164,0.8043755292892456,0.2545351982116699,-1.5218000411987305,0.11719554662704468,-2.5922493934631348,-0.05662202835083008,0.2544971704483032,-16.970653533935547,0.8883344531059265,-0.8593534231185913,0.8943668603897095,-2.8145763874053955,0.7129373550415039,-2.463440179824829,0.2593187093734741,,,-4.474998474121094,-0.08994615077972412,-76.13036346435547,-2.3122289180755615,0.6924223303794861,0.041198909282684326,0.2227153182029724,-0.2921924591064453,-0.731020450592041,0.6729919910430908,0.2440701723098755,0.849887490272522,0.629885196685791,-0.3154236078262329,0.7545999884605408
0.8250821828842163,0.700446605682373,0.176447331905365,0.8986390233039856,-2.4397363662719727,-4.575480937957764,,0.83009934425354,0.30821192264556885,-0.2687826156616211,-17.608922958374023,-1.6600713729858398,0.10063302516937256,,0.7208876609802246,0.7972612977027893,0.170570969581604,-1.6089799404144287,0.006098687648773193,-2.6125378608703613,-0.10713589191436768,0.2706095576286316,-15.594873428344727,0.8772044777870178,-0.8979727029800415,0.8871232271194458,-2.6665380001068115,0.7071474194526672,-2.5057899951934814,0.23950493335723877,,,-4.496270179748535,-0.15054261684417725,-59.93295669555664,-2.3839058876037598,0.6894283294677734,-0.012365937232971191,0.24177712202072144,-0.32364511489868164,,0.6672029495239258,0.14302897453308105,0.8383749723434448,0.6077531576156616,-0.3840738534927368,0.745795488357544
0.8234050869941711,0.695488691329956,0.1631879210472107,0.8858241438865662,-2.315886974334717,-4.514184951782227,,0.8274436593055725,0.31025904417037964,-0.28309035301208496,-18.132713317871094,-1.5140860080718994,0.04258441925048828,,0.6881664395332336,0.7879122495651245,0.15950149297714233,-1.7129883766174316,0.011534154415130615,-2.6196088790893555,-0.12147665023803711,0.2882680892944336,-14.296941757202148,0.864452600479126,-0.9392135143280029,0.8771919012069702,-2.5361437797546387,0.7034366726875305,-2.5373573303222656,0.22264748811721802,,,-4.59426736831665,-0.1865541934967041,-51.71574401855469,-2.484290599822998,0.6862505674362183,-0.03963339328765869,,-0.35575973987579346,,0.6586782336235046,0.13203978538513184,0.8245641589164734,0.5911620259284973,-0.4505072832107544,0.7372109889984131
0.8205521106719971,0.6848081350326538,0.15140265226364136,0.8704217672348022,-2.202594757080078,-4.444595813751221,,0.8237528204917908,0.31162136793136597,-0.28936493396759033,-17.735307693481445,-1.3553519248962402,-0.00848245620727539,,0.6642467975616455,0.7762942314147949,0.14861834049224854,-1.8242759704589844,0.011705338954925537,-2.6150307655334473,-0.13342785835266113,0.30622774362564087,-12.972272872924805,0.850368320941925,-0.976410984992981,0.8645230531692505,-2.4196836948394775,0.7021501064300537,-2.5612947940826416,0.2015436887741089,,,-4.755958557128906,-0.4259589910507202,-43.45913314819336,-2.602604866027832,0.6790352463722229,-0.08127737045288086,,-0.3865048885345459,,0.6423181891441345,0.12156957387924194,0.8086906671524048,0.5740177035331726,-0.5175271034240723,0.7269977331161499
0.8151593804359436,0.6200323104858398,0.14021944999694824,0.854156494140625,-2.081989288330078,-4.360879421234131,,0.8134125471115112,0.3078114986419678,-0.2875913381576538,-17.013675689697266,-1.2059619426727295,-0.04859030246734619,,0.6368869543075562,0.7619801759719849,0.13937944173812866,-1.9335572719573975,0.012768208980560303,-2.595885753631592,-0.1374727487564087,0.32290101051330566,-7.409646034240723,0.8344603776931763,-1.0008296966552734,0.8484262824058533,-2.3137423992156982,0.7032827138900757,-2.5776734352111816,0.15864259004592896,,,-4.963821887969971,-0.7187411785125732,-35.94129180908203,-2.7234442234039307,0.6513346433639526,-0.1333019733428955,,-0.41278982162475586,,0.5864167213439941,0.1100504994392395,0.7901589274406433,0.5569940805435181,-0.585458517074585,0.7060737013816833
0.8058640956878662,0.5581991672515869,0.12628930807113647,0.8381891250610352,-1.9912300109863281,-4.248050212860107,,0.77812260389328,0.28731316328048706,-0.2785109281539917,-17.256103515625,-1.172358512878418,-0.14526748657226562,,0.6154663562774658,0.7461250424385071,0.1240735650062561,-2.0263404846191406,0.01082301139831543,-2.5691723823547363,,0.32648998498916626,-6.116508960723877,0.8173975944519043,-1.0053620338439941,0.8298062682151794,-2.2068023681640625,0.7127325534820557,-2.5854904651641846,0.027619481086730957,,,-5.1928486824035645,-0.6099449396133423,-30.28313446044922,-2.832580804824829,0.5027098655700684,-0.15649640560150146,,-0.4333571195602417,,0.4951648712158203,0.10158532857894897,0.7700917720794678,0.535445511341095,-0.6592446565628052,0.6523622274398804
0.7927528023719788,0.5563696026802063,0.1169247031211853,0.8225796222686768,-2.0135977268218994,-4.13824462890625,,0.7113767862319946,0.21748781204223633,-0.26317524909973145,-18.411760330200195,-1.4017202854156494,-0.30557847023010254,,0.5996160507202148,0.7285813093185425,0.11639606952667236,-2.087881088256836,0.012503623962402344,-2.5440256595611572,,0.2892429828643799,-6.9682936668396,0.7993862628936768,-0.986005425453186,0.8080942034721375,-2.1777615547180176,0.6613091826438904,-2.580970048904419,-0.07654750347137451,,,-5.4227752685546875,-0.4090319871902466,-20.30052947998047,-2.9117181301116943,0.3482959270477295,-0.1986449956893921,,-0.44547808170318604,,0.4793585538864136,,0.7479737997055054,0.5173971652984619,-0.7361257076263428,0.5721511840820312
0.7787739038467407,0.5792648792266846,0.10814434289932251,0.808653712272644,-2.1936612129211426,-4.009369373321533,,0.6901290416717529,-0.011766314506530762,-0.24316823482513428,-18.72809410095215,-2.157650947570801,-0.35223305225372314,,0.5886437892913818,0.7112522125244141,0.10856318473815918,-2.1017873287200928,0.01603800058364868,-2.554121732711792,,0.14547383785247803,-7.995190620422363,0.7821804285049438,-0.9295947551727295,0.7852358222007751,-2.225478172302246,0.6952953338623047,-2.559941053390503,-0.13474595546722412,,,-5.657933712005615,-0.40411174297332764,-18.805206298828125,-2.9405195713043213,0.30791908502578735,-0.24170374870300293,,-0.44756627082824707,,0.4963412284851074,,0.7257033586502075,0.49818265438079834,-0.8213821649551392,0.5555066466331482
0.7673186659812927,0.5990806818008423,0.10028016567230225,0.7968130111694336,-2.8178582191467285,-3.8653602600097656,,0.7338240146636963,-0.12850439548492432,-0.22028446197509766,-18.623676300048828,-3.8623790740966797,-0.33718442916870117,,0.5818681716918945,0.6953853964805603,0.10134631395339966,-2.0513949394226074,0.018597185611724854,-2.5725901126861572,,-0.2518123388290405,-10.397395133972168,0.7662555575370789,-0.8366520404815674,0.7624222636222839,-2.1688287258148193,0.7538449764251709,-2.525653123855591,-0.14753878116607666,,,-5.952762126922607,-0.42875587940216064,-25.034069061279297,-2.898848056793213,0.3350505232810974,-0.2593592405319214,,-0.4370260238647461,,0.5032505989074707,,0.7043132781982422,0.462033212184906,-0.9148561954498291,0.5900614857673645
0.7614111304283142,0.6072401404380798,0.07245457172393799,0.7879397869110107,-3.8946237564086914,-3.6739044189453125,,0.7737796902656555,0.28777408599853516,-0.19607031345367432,-19.321409225463867,-7.166552543640137,-0.29999077320098877,,0.578895092010498,0.6845471858978271,0.06752008199691772,-1.9148919582366943,0.007867157459259033,-2.5591933727264404,,-1.3478302955627441,-12.961019515991211,0.7535672783851624,-0.702597975730896,0.7428722381591797,-2.009899377822876,0.7827699780464172,-2.470848798751831,-0.12638819217681885,,,-6.483543395996094,-0.4894099235534668,-25.931079864501953,-2.768204927444458,0.36896127462387085,-0.29575157165527344,,-0.4136091470718384,,0.5159897804260254,,0.6870635151863098,0.42753952741622925,-1.0196638107299805,0.6226468086242676
0.7639200687408447,0.5934053659439087,0.06470340490341187,0.7834468483924866,-4.294775485992432,-3.5117855072021484,,0.7753329277038574,0.39949893951416016,,,-12.790711402893066,-0.2558708190917969,,0.5794776678085327,0.6833299398422241,0.06143158674240112,-1.7124955654144287,0.0058626532554626465,-1.5641124248504639,,0.250896155834198,-19.2602596282959,0.747527003288269,-0.5405845642089844,0.7301288843154907,-2.092531442642212,0.7948647737503052,-2.8703064918518066,-0.11797285079956055,,,-8.126259803771973,-0.5899598598480225,-45.02252960205078,-2.588879346847534,0.3336683511734009,-0.3418020009994507,,-0.3779057264328003,,0.504424512386322,,0.6777061820030212,0.3851674795150757,-1.1133475303649902,0.6286897659301758
