0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9417251944541931,0.9949455857276917,0.9775440096855164,0.7998239994049072,0.9955023527145386,0.9966285824775696,0.9568334221839905,0.7235626578330994,0.1944623589515686,0.9270098805427551,0.8873780369758606,0.9898291826248169,0.79534512758255,0.9862943291664124,0.7599915266036987,0.9891926646232605,0.6401174068450928,0.9781709313392639,0.9962915182113647,0.996915876865387,0.9858537912368774,0.9944166541099548,0.9821136593818665,0.9901742339134216,0.9883991479873657,0.9953379034996033,0.61655592918396,0.9333983063697815,0.9971835613250732,0.9968605637550354,0.9928234815597534,0.9012374877929688,0.618660569190979,0.9920405149459839,0.9935837984085083,0.997117280960083,0.9810470938682556,0.9409745335578918,0.9772355556488037,0.9247521162033081,0.9966812133789062,0.19501370191574097,0.9322822690010071,0.9603342413902283,0.9670118689537048,0.7751504182815552,-0.18328857421875
0.8666113615036011,0.9949800372123718,0.9680795073509216,-1.0327224731445312,0.9959629774093628,0.9915725588798523,0.882429301738739,0.7994149923324585,0.14833605289459229,0.8967939615249634,0.4718739986419678,0.9823459982872009,-0.16409814357757568,0.9517754316329956,0.761166512966156,0.9817854762077332,-0.2885465621948242,0.95457524061203,0.986164391040802,0.9971594214439392,0.9404333829879761,0.9474856853485107,0.9799683094024658,0.9930034875869751,0.9638742804527283,0.9855815172195435,0.5348968505859375,0.8318780064582825,0.9939872026443481,0.9893755912780762,0.982286274433136,0.5189872980117798,0.11618834733963013,0.9733430743217468,0.9927776455879211,0.9911008477210999,0.9523740410804749,0.7814556360244751,0.9772911071777344,0.8055564165115356,0.9945692420005798,-0.43824517726898193,0.9004268050193787,0.8207287788391113,0.9023905396461487,0.7235277891159058,0.8729100823402405
0.7994437217712402,0.9951073527336121,0.6983276605606079,-0.5239723920822144,0.9914795756340027,0.9800306558609009,0.8059016466140747,0.8858331441879272,0.07843440771102905,0.856830894947052,-0.001036524772644043,0.9791166186332703,-0.3422592878341675,0.7798060178756714,0.8570566177368164,0.970282793045044,-0.7394659519195557,0.9586209654808044,0.9328641891479492,0.9959073662757874,0.8791463375091553,0.9817389845848083,0.9634830355644226,0.9944403767585754,0.5070660710334778,0.8594766855239868,0.6130090951919556,0.6314554214477539,0.9945946931838989,0.917834997177124,0.9780921339988708,0.12474608421325684,-0.10975074768066406,0.8800594806671143,0.9932080507278442,0.928360104560852,0.9114732146263123,0.5605936646461487,0.9862794876098633,0.38263875246047974,0.9944801330566406,0.16055285930633545,0.877225399017334,0.7354831099510193,0.7288045287132263,0.5740457773208618,0.6115429401397705
0.5668104290962219,0.9952213764190674,0.7379385232925415,-1.7370374202728271,0.9888253808021545,0.9623968601226807,0.7145582437515259,0.37507164478302,0.027525663375854492,0.8371670246124268,-0.15855371952056885,0.9773390889167786,-1.0079069137573242,0.7546876668930054,0.8488491773605347,0.9554505944252014,-0.662745475769043,0.9540179371833801,0.9177119731903076,0.9922296404838562,0.8114620447158813,0.9848359823226929,0.9323692321777344,0.9952406287193298,0.10226267576217651,0.832116961479187,0.6703295707702637,0.529176652431488,0.9943060874938965,0.8958144187927246,0.9750365614891052,-0.29706597328186035,-0.14378106594085693,0.8918260335922241,0.9933303594589233,0.9049919247627258,0.8589935898780823,0.35948628187179565,0.9887018203735352,0.2244904637336731,0.9924777746200562,0.1785181760787964,0.8433709740638733,0.7628033757209778,0.5370892286300659,0.4159196615219116,0.5033915042877197
0.5480889081954956,0.9959030151367188,0.8685334920883179,-3.315009593963623,0.988015353679657,0.9474619030952454,0.5986046195030212,-1.5471713542938232,-0.06566500663757324,0.8090810179710388,-0.292749285697937,0.9638689160346985,-1.7639102935791016,0.8098856806755066,0.8572219610214233,0.9455538392066956,-0.4413994550704956,0.9464685320854187,0.9172282218933105,0.9904887676239014,0.7517831921577454,0.982455313205719,0.9092891216278076,0.9961305260658264,0.038471758365631104,0.843530535697937,0.6539624929428101,0.4444952607154846,0.9929959774017334,0.895977795124054,0.9706016778945923,-0.6881996393203735,-0.2949981689453125,0.8900030255317688,0.993445098400116,0.9099264144897461,0.7860053777694702,0.19619029760360718,0.9889289140701294,0.5656282901763916,0.9885401725769043,0.1250438690185547,0.8216474056243896,0.8066269755363464,0.3662402033805847,0.31641650199890137,0.48237335681915283
0.4963821768760681,0.9960998296737671,0.8615109324455261,-5.437768459320068,0.9855133891105652,0.9353023171424866,0.4922593832015991,-4.468445777893066,-0.15703749656677246,0.7875012159347534,-0.38301241397857666,0.9477577209472656,-2.1339874267578125,0.8321018815040588,0.8820409774780273,0.9403800368309021,-0.2710191011428833,0.9447242021560669,0.8977349996566772,0.9915288686752319,0.6976960897445679,0.9790346026420593,0.894486665725708,0.9962160587310791,0.012334465980529785,0.7853246331214905,0.6405727863311768,0.3497673273086548,0.992579460144043,0.8955631256103516,0.9656704664230347,-1.185187578201294,-0.4167865514755249,0.8829355239868164,0.9930828213691711,0.9092805981636047,0.7307243347167969,0.012462735176086426,0.9888827800750732,0.4840509295463562,0.9828486442565918,0.04136765003204346,0.8093457818031311,0.8323977589607239,0.20605093240737915,0.3224332928657532,0.4765108823776245
0.4125954508781433,0.995965301990509,0.6910030245780945,-7.892831802368164,0.9801109433174133,0.924811601638794,0.42630577087402344,-4.642298221588135,-0.33869481086730957,0.7860655188560486,-0.31945741176605225,0.93414705991745,-2.4231433868408203,0.8335436582565308,0.8884498476982117,0.9375571608543396,-0.26656782627105713,0.9456695914268494,0.8194785714149475,0.9917794466018677,0.6553701162338257,0.974850058555603,0.8900569081306458,0.9959531426429749,0.01385432481765747,0.7850924730300903,0.6399149298667908,0.22075843811035156,0.9918929934501648,0.8208562135696411,0.9597899913787842,-1.5709967613220215,-0.33664071559906006,0.7678388953208923,0.9925633072853088,0.8275936245918274,0.6988969445228577,-0.04794299602508545,0.988972544670105,0.3121381402015686,0.9751882553100586,-0.02466297149658203,0.801893413066864,0.8467196226119995,0.043968141078948975,0.253823459148407,0.47782862186431885
0.4205511212348938,0.9955734014511108,0.7031389474868774,-9.885940551757812,0.9749801158905029,0.9172255992889404,0.40458524227142334,-4.587221622467041,-0.302919864654541,0.7944974303245544,-0.2551683187484741,0.924210786819458,-2.522592782974243,0.7966837286949158,0.8783237934112549,0.936305046081543,-0.37012362480163574,0.9459540843963623,0.8152887225151062,0.992475688457489,0.623462438583374,0.9699916243553162,0.8882218599319458,0.9954712390899658,0.01999807357788086,0.7583712935447693,0.6386468410491943,0.16780078411102295,0.9904536604881287,0.8388922810554504,0.9503923058509827,-1.8512978553771973,-0.29553091526031494,0.7919284701347351,0.9923080205917358,0.8359346389770508,0.6808415055274963,-0.053116679191589355,0.9888389706611633,0.3693699240684509,0.966558575630188,-0.07551586627960205,0.7947900295257568,0.8559085130691528,-0.027117133140563965,0.12076377868652344,0.47595667839050293
0.536440372467041,0.9953194856643677,0.7300143837928772,-11.035240173339844,0.9718385338783264,0.9077193140983582,0.40581774711608887,-4.822492599487305,-0.21078264713287354,0.8082684874534607,-0.11975276470184326,0.9159543514251709,-2.492004871368408,0.7495055198669434,0.8603718876838684,0.9376626014709473,-0.5173518657684326,0.944507360458374,0.8031414151191711,0.992473840713501,0.5931978821754456,0.9628161787986755,0.8873506784439087,0.9951547980308533,0.015554606914520264,0.7295883297920227,0.6330280303955078,0.11420482397079468,0.989946722984314,0.8537224531173706,0.9397808909416199,-1.974156141281128,-0.3322230577468872,0.8113869428634644,0.9922563433647156,0.8362207412719727,0.6505135297775269,-0.060396552085876465,0.988419771194458,-0.08064281940460205,0.9579365253448486,-0.10698914527893066,0.7870937585830688,0.8592969179153442,-0.017444372177124023,0.0009737610816955566,0.4772046208381653
