0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8981711864471436,0.8502434492111206,0.9540700316429138,0.7968312501907349,0.45286136865615845,-1.3662245273590088,0.9423990249633789,0.8993068337440491,0.5061277151107788,0.44530415534973145,-10.459159851074219,0.367250919342041,0.7763428688049316,0.8385903835296631,0.8609107732772827,0.8166732788085938,0.9505313038825989,0.8595911860466003,0.9206223487854004,0.7863469123840332,0.8502058982849121,0.5606310963630676,0.7333093881607056,0.922741711139679,0.7905781865119934,0.913974404335022,0.8687133193016052,0.9308092594146729,0.7291001081466675,0.30399101972579956,0.8119601011276245,0.6834757328033447,0.827436625957489,0.8376697301864624,-0.5500479936599731,0.8523427248001099,0.8522169589996338,-1.4428441524505615,-0.06551623344421387,0.810530960559845,0.6741040945053101,0.9171113967895508,0.9445955753326416,0.956186830997467,0.8617581129074097,0.8361409902572632,0.7776562571525574
0.8836004137992859,0.8433576822280884,0.8954678773880005,0.7559285759925842,0.3463040590286255,-0.16712558269500732,0.9114861488342285,0.845925509929657,0.5554671287536621,0.5477001667022705,-56.9796257019043,0.05247002840042114,0.6773658990859985,0.7661290764808655,0.8466345071792603,0.779859721660614,0.8952270746231079,0.8507117033004761,0.7029504776000977,0.7256185412406921,0.7959086298942566,0.6218669414520264,0.4840949773788452,0.9020818471908569,0.697729229927063,0.8706132173538208,0.8357178568840027,0.8943465948104858,0.6775696277618408,-0.13846993446350098,0.6981496214866638,0.6429587006568909,0.4181216359138489,0.7624288201332092,-6.415778160095215,0.8360323905944824,0.8406935930252075,-8.160500526428223,0.21136170625686646,0.7325427532196045,0.33533787727355957,0.8531249761581421,0.9156983494758606,0.9452465176582336,0.7888736724853516,0.771560549736023,0.7287346124649048
0.8802790641784668,0.8212624192237854,0.6799144148826599,0.7458791732788086,0.29040050506591797,0.0253106951713562,0.6965457201004028,0.8441940546035767,0.49292707443237305,0.5556764602661133,-147.0882110595703,-0.1814873218536377,0.59803706407547,0.6831395030021667,0.8193063735961914,0.7734459638595581,0.673125147819519,0.7946603894233704,0.014062106609344482,0.703832745552063,0.7271159291267395,0.6591326594352722,-0.143707275390625,0.9031949639320374,0.5731412172317505,0.8608180284500122,0.12609636783599854,0.907621443271637,0.6836700439453125,0.2285887598991394,0.5301749110221863,0.5360578894615173,-0.5611873865127563,0.6648005247116089,-19.96141815185547,0.7452131509780884,0.837373673915863,-0.800511360168457,0.15365272760391235,0.6257734298706055,0.18033862113952637,0.8595412373542786,0.7057088613510132,0.9423632025718689,0.7191518545150757,0.709955096244812,0.7325249314308167
0.8698965311050415,0.8142452239990234,0.574968695640564,0.737655758857727,0.231495201587677,0.0877034068107605,0.6035218834877014,0.8310448527336121,0.4534940719604492,0.7054651379585266,-304.5999450683594,-0.4345773458480835,0.5164860486984253,0.6106994152069092,0.7884381413459778,0.7709581851959229,0.5755622386932373,0.629172682762146,-0.11743974685668945,0.6242873668670654,0.6749508380889893,0.6562924385070801,-0.26848292350769043,0.9079772233963013,0.40006399154663086,0.8537430763244629,-0.3418809175491333,0.9152424931526184,0.6999067068099976,0.5085700750350952,0.08949488401412964,0.34630775451660156,-1.2875151634216309,0.6153163909912109,-59.422576904296875,0.548652172088623,0.8324602246284485,0.6971200704574585,0.03761625289916992,0.47677528858184814,0.12295454740524292,0.8276247382164001,0.613631010055542,0.9419745802879333,0.6585540771484375,0.6593362092971802,0.7363789081573486
0.8545324206352234,0.8069745302200317,0.5343430042266846,0.7289553880691528,0.1824244260787964,0.10498589277267456,0.645480751991272,0.8340294361114502,0.4433574080467224,0.7123832702636719,-502.5619201660156,-0.7074939012527466,0.44056522846221924,0.5444869995117188,0.7924515008926392,0.7718601226806641,0.5607496500015259,0.36025744676589966,-0.055169105529785156,0.5499875545501709,0.6245667338371277,0.6449092626571655,-0.3977712392807007,0.9101122617721558,0.22011631727218628,0.8479396104812622,-0.11322259902954102,0.9046860933303833,0.7104530334472656,0.48724788427352905,-0.312053918838501,0.21880823373794556,-1.277967929840088,0.5915699005126953,-84.11434936523438,0.30847305059432983,0.8116519451141357,0.7525309920310974,-0.06534600257873535,0.3262786269187927,0.10757309198379517,0.7965488433837891,0.6547776460647583,0.9403225183486938,0.6183630228042603,0.6108166575431824,0.7439957857131958
0.8298509120941162,0.7777701020240784,0.4445567727088928,0.7154234647750854,0.1453176736831665,0.10848027467727661,0.5537662506103516,0.8248067498207092,0.44379281997680664,0.6892433166503906,-624.0557861328125,-0.9892493486404419,0.030740797519683838,0.4699726104736328,0.7847669124603271,0.7640241384506226,0.47400355339050293,0.08709818124771118,-0.1396777629852295,0.49590134620666504,0.5593529939651489,0.6283669471740723,-0.5684080123901367,0.9105327129364014,0.07594901323318481,0.8414618372917175,-0.03438401222229004,0.9060099720954895,0.7054884433746338,0.36125946044921875,-0.4799954891204834,0.15657055377960205,-1.1626670360565186,0.5528334379196167,-69.04651641845703,0.11290305852890015,0.7934867739677429,0.8095517754554749,-0.14099156856536865,0.20438075065612793,0.10514849424362183,0.787620484828949,0.5627813339233398,0.9378744959831238,0.5771740078926086,0.5506830811500549,0.7399650812149048
0.807060718536377,0.7469783425331116,0.4751296043395996,0.7028114199638367,0.11811459064483643,0.10453200340270996,0.6152715086936951,0.8187079429626465,0.4456952214241028,0.6712268590927124,-624.8049926757812,-1.2588586807250977,-0.04716682434082031,0.39503979682922363,0.774680495262146,0.7539346218109131,0.4871431589126587,-0.141937255859375,0.21334421634674072,0.45732659101486206,0.5085024833679199,0.6070313453674316,-0.782417893409729,0.9120301604270935,-0.023801326751708984,0.8364157676696777,-0.024599909782409668,0.9072807431221008,0.6791372895240784,0.22961384057998657,-0.5112200975418091,0.12196838855743408,-1.0949671268463135,0.5462766885757446,-87.05907440185547,-0.009548544883728027,0.7837649583816528,0.7727945446968079,-0.21208620071411133,0.11579614877700806,0.11009258031845093,0.7894848585128784,0.6278515458106995,0.9385203719139099,0.5472409725189209,0.49219948053359985,0.731429934501648
0.788882851600647,0.7223520278930664,0.422551691532135,0.6868044137954712,0.09154355525970459,0.09486663341522217,0.5583252310752869,0.8149812817573547,0.4460734724998474,0.5783984065055847,-571.3742065429688,-1.494032382965088,0.1847212314605713,0.31404560804367065,0.76380455493927,0.7529411911964417,0.43490147590637207,-0.30607569217681885,0.14956504106521606,0.4405778646469116,0.45027828216552734,0.5787458419799805,-1.0099732875823975,0.9124739170074463,-0.0905921459197998,0.8306406140327454,-0.010215520858764648,0.9080209732055664,0.6308057308197021,0.10554784536361694,-0.3014676570892334,0.115425705909729,-1.1453397274017334,0.509583592414856,-75.32037353515625,-0.07635498046875,0.7773902416229248,0.7526904344558716,-0.2805798053741455,0.05977904796600342,0.11924552917480469,0.7871054410934448,0.5705156326293945,0.9387881755828857,0.5229343175888062,0.42394548654556274,0.7209511399269104
0.775650143623352,0.7050507664680481,0.376827597618103,0.6750673055648804,0.06431448459625244,0.08211702108383179,0.5066438913345337,0.8131911754608154,0.44323307275772095,0.5225636959075928,-515.037841796875,-1.7260847091674805,0.12544268369674683,0.24798446893692017,0.7520941495895386,0.7410637140274048,0.3855835795402527,-0.4164334535598755,0.09525001049041748,0.4295780062675476,0.3956523537635803,0.5428699254989624,-1.208514928817749,0.9090257287025452,-0.13819289207458496,0.8216484189033508,0.014608263969421387,0.9081164598464966,0.5656715631484985,-0.0043784379959106445,-0.23357677459716797,0.10802966356277466,-1.2689321041107178,0.47975414991378784,-63.31700897216797,-0.1120004653930664,0.7732275724411011,0.7428762912750244,-0.21230745315551758,0.028535425662994385,0.130731463432312,0.7857630252838135,0.5180314779281616,0.9364994764328003,0.4997832179069519,0.35503751039505005,0.7098826169967651
