0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018737788195721805,5.376926128519699e-05,2.4922483135014772e-05,0.0005737884202972054,0.00021379451209213585,0.0004431908600963652,5.701335612684488e-05,0.00020133973157498986,0.00016926409443840384,0.00011773234291467816,1.7333029518340481e-06,1.058399175235536e-05,6.263539398787543e-05,0.00013424178177956492,0.00024085267796181142,0.0006289354059845209,2.9887865821365267e-05,9.904313628794625e-06,2.659869778653956e-06,0.0003275817143730819,0.00010883851064136252,0.00040219281800091267,1.026579752760881e-06,0.00019792982493527234,7.71976829128107e-06,0.0002385366678936407,3.672892853501253e-05,0.00012283500109333545,9.900995792122558e-05,0.00011165726027684286,0.0001055807588272728,0.0006220049690455198,3.330326308059739e-07,6.162245699670166e-05,4.3404375560385233e-07,6.034263606125023e-06,9.355342626804486e-05,1.8691902369027957e-05,0.00011711237311828882,2.2645348508376628e-05,9.835681703407317e-05,0.00012915291881654412,5.178206993150525e-05,0.00012041389709338546,0.00015118437295313925,0.00015553212142549455,0.0005320926429703832
0.0004490182036533952,0.00022615872148890048,6.555032450705767e-05,0.001896840869449079,0.0002432556648273021,0.0003944904892705381,9.139615576714277e-05,0.0008599580032750964,0.00046267389552667737,0.0002475192886777222,5.295282335282536e-06,2.5109817215707153e-05,9.557518205838278e-05,0.0002651012036949396,0.0005089330952614546,0.0020757254678756,7.276301766978577e-05,8.230641469708644e-06,1.10803302959539e-05,0.000595695513766259,0.0001796923897927627,0.0003745083522517234,1.7116617527790368e-06,0.0006888308562338352,1.0995607226504944e-05,0.0009573610732331872,4.114137846045196e-05,0.0004971424350515008,0.00011620266013778746,0.00045462948037311435,0.0002025148132815957,0.0007638563984073699,6.597093147320265e-07,0.0001014798617688939,2.425539378236863e-06,5.002143097954104e-06,0.00032757112057879567,0.0001701522123767063,0.0004960325895808637,3.498158912407234e-05,0.000573327299207449,0.0006436695111915469,8.259950118372217e-05,0.00040301919216290116,0.0003044506593141705,0.0002834387414623052,0.0017223022878170013
0.0006672912859357893,0.0005624427576549351,0.00020005878468509763,0.0032723548356443644,0.00023040591622702777,0.00046521832700818777,0.00023097549274098128,0.0014552081702277064,0.0007168291485868394,0.00037194156902842224,1.012062330119079e-05,3.673350511235185e-05,0.00011331524729030207,0.00044894509483128786,0.0007886698585934937,0.0035283765755593777,0.00022008740052115172,8.861251444614027e-06,3.933220068574883e-05,0.0005596979754045606,0.00025814655236899853,0.0003190756542608142,2.2470841940958053e-05,0.0011199988657608628,1.4441288840316702e-05,0.001695066224783659,0.00024744326947256923,0.0007401810144074261,9.797838720260188e-05,0.0008590343641117215,0.00034493525163270533,0.0009837773395702243,1.4199688394000987e-06,0.00013722658331971616,5.536604476219509e-06,5.963102921668906e-06,0.0006102736806496978,0.00034596133627928793,0.0015709286089986563,5.0398826715536416e-05,0.002078656805679202,0.0008438716758973897,0.00021399374236352742,0.0007003293139860034,0.0006087404326535761,0.00042544768075458705,0.002926698885858059
0.0008906822768040001,0.0010090445866808295,0.0003238901845179498,0.004633786156773567,0.00023487409634981304,0.0005809273570775986,0.0003176937170792371,0.0020098506938666105,0.0008000162779353559,0.0003575827577151358,1.6727452020859346e-05,4.636260200641118e-05,0.00012803325080312788,0.0006798665854148567,0.0010613466147333384,0.00486742053180933,0.0003436048864386976,1.3406463040155359e-05,5.964831871096976e-05,0.0006486641359515488,0.00034039170714095235,0.0003118760942015797,0.00011621988232946023,0.0014448825968429446,2.021696127485484e-05,0.002451116917654872,0.0005735541344620287,0.0009580154437571764,7.812129479134455e-05,0.0012241840595379472,0.0008875122293829918,0.0015998990274965763,2.4096284505503718e-06,0.00015561559121124446,1.017850445350632e-05,9.059619515028317e-06,0.0009204123634845018,0.0004241418791934848,0.0034106511157006025,7.507849659305066e-05,0.0050322553142905235,0.0014474542113021016,0.00029546269797720015,0.0009726994903758168,0.001056157285347581,0.0005771503201685846,0.003972969483584166
0.0011307740351185203,0.0015124985948204994,0.00044486866681836545,0.005902379285544157,0.00024285838298965245,0.0007215678924694657,0.000325667264405638,0.0019595413468778133,0.0008148626075126231,0.0005047141457907856,2.5849431040114723e-05,5.54160178580787e-05,0.0001333148538833484,0.0009587842505425215,0.0011270056711509824,0.005957147106528282,0.00045431224862113595,2.1372541596065275e-05,7.03758851159364e-05,0.0007457357714883983,0.000436792935943231,0.0003168650437146425,0.00013498793123289943,0.0017333474243059754,2.8947077225893736e-05,0.0031707189045846462,0.00071485317312181,0.0011212604586035013,6.442972517106682e-05,0.0017070586327463388,0.0016069203848019242,0.002510650083422661,3.239727220716304e-06,0.00016110170690808445,1.6501309801242314e-05,1.3689887055079453e-05,0.0012355082435533404,0.0009982468327507377,0.005434913095086813,0.00010773094982141629,0.008445396088063717,0.002258419059216976,0.00030237180180847645,0.0012470907531678677,0.0015430264174938202,0.0007438070024363697,0.003972443751990795
0.0014567779144272208,0.0020493953488767147,0.0006517139263451099,0.007216535042971373,0.00025226056459359825,0.0008668606751598418,0.0004581577377393842,0.002025440102443099,0.0008114106603898108,0.0007260139682330191,3.827452746918425e-05,6.575105362571776e-05,0.00036662808270193636,0.001329862861894071,0.0012128292582929134,0.00713403569534421,0.0006528481026180089,3.116368316113949e-05,9.522413165541366e-05,0.0008227527723647654,0.0005740359192714095,0.00032799868495203555,0.00012104804045520723,0.002005778020247817,4.0315877413377166e-05,0.003879721276462078,0.0008022873080335557,0.0010715799871832132,5.776821853942238e-05,0.002366013824939728,0.00202377256937325,0.003672851249575615,4.104010713490425e-06,0.00017198451678268611,2.481691444700118e-05,1.940335459948983e-05,0.0013746068580076098,0.0012500982265919447,0.007367283571511507,0.0001460098137613386,0.012159399688243866,0.0024653358850628138,0.00042634279816411436,0.0015261649386957288,0.00211782637052238,0.0009569061221554875,0.003965118899941444
0.0017674554837867618,0.002369482070207596,0.0010686619207262993,0.008464692160487175,0.0002614739059936255,0.001007711747661233,0.0006515539134852588,0.0020624184980988503,0.0008061437401920557,0.0009286475833505392,5.472057091537863e-05,7.768875366309658e-05,0.0005105754244141281,0.0017606656765565276,0.0012858423870056868,0.00831748079508543,0.0010705596068874002,4.287506817490794e-05,9.798811515793204e-05,0.0008798125782050192,0.0007563551189377904,0.00034508839598856866,0.00010725530592026189,0.0022161626257002354,5.349198909243569e-05,0.004531449638307095,0.0009858807316049933,0.0010459469631314278,5.758696352131665e-05,0.002966378116980195,0.0022185943089425564,0.005144850350916386,5.048719231126597e-06,0.00016810002853162587,3.6774341424461454e-05,2.588192728580907e-05,0.0014332658611238003,0.002618802012875676,0.009417938999831676,0.0001886267855297774,0.015347040258347988,0.002397693693637848,0.0005971781210973859,0.0017118159448727965,0.002676578238606453,0.0011783504160121083,0.0040246364660561085
0.0020299218595027924,0.002597247716039419,0.0013602781109511852,0.009766142815351486,0.0002716674644034356,0.0011432248866185546,0.0008299157489091158,0.002078285673633218,0.000804229115601629,0.0014944812282919884,7.577964424854144e-05,9.255867189494893e-05,0.00038583381683565676,0.0023047311697155237,0.0013472853461280465,0.009103827178478241,0.0013503115624189377,5.606978083960712e-05,0.00012276742199901491,0.0009057052084244788,0.0009497260325588286,0.00036915880627930164,9.91837223409675e-05,0.002417919924482703,6.763140117982402e-05,0.005174571648240089,0.001255654264241457,0.001031302846968174,6.308353476924822e-05,0.0035022119991481304,0.0021150424145162106,0.0067804064601659775,6.245231361390324e-06,0.0001751118979882449,5.0383303459966555e-05,3.285077036707662e-05,0.0014667342184111476,0.00398720009252429,0.011617643758654594,0.00023342526401393116,0.017598412930965424,0.0023758974857628345,0.000762319890782237,0.001882003154605627,0.0032357124146074057,0.001449555391445756,0.004128868691623211
0.002229295903816819,0.0027497566770762205,0.0016916976310312748,0.010539681650698185,0.0002818991197273135,0.0012702797539532185,0.0010354785481467843,0.0020792766008526087,0.0008079972467385232,0.0020812652073800564,0.00010251109051750973,0.00011135021486552432,0.0006879117572680116,0.0028712612111121416,0.0013993621105328202,0.010210045613348484,0.0016842794138938189,7.032132270978764e-05,0.00014976365491747856,0.0009233981254510581,0.0011749094119295478,0.00040047932998277247,9.664893877925351e-05,0.002697978401556611,8.2222162745893e-05,0.005893876776099205,0.0015412557404488325,0.001025203033350408,7.335926784435287e-05,0.003974996507167816,0.0021960479207336903,0.008614152669906616,7.658073627681006e-06,0.00017659067816566676,6.709599983878434e-05,4.0066948713501915e-05,0.0014871939783915877,0.005146603565663099,0.010211333632469177,0.0002788185665849596,0.019117483869194984,0.0023547480814158916,0.000952909525949508,0.0021136172581464052,0.0038286237977445126,0.0017393595771864057,0.004261249676346779
