0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.893938502296805e-05,1.8509024812374264e-05,1.0071566975966562e-05,8.932291530072689e-05,0.0002651817922014743,3.0008483008714393e-05,4.1481467633275315e-05,5.0903166993521154e-05,6.40476428088732e-05,7.064294186420739e-05,1.601889749736074e-07,7.5505881795834284e-06,5.358002090360969e-05,3.606553946156055e-05,5.566067193285562e-05,0.00014190241927281022,1.2210292879899498e-05,9.67383948591305e-06,1.975672148546437e-06,0.00011840775550808758,5.050539766671136e-05,0.00018331895989831537,4.0573630144535855e-07,0.00011358132178429514,7.5100942922290415e-06,0.00011402666132198647,4.164919300819747e-05,2.6126195734832436e-05,8.184930629795417e-05,4.600306783686392e-05,9.179452899843454e-05,0.0013581184903159738,4.4398652221389057e-07,5.789100032416172e-05,2.2398600663109391e-07,5.559341389016481e-06,5.3475905588129535e-05,2.1506323264475213e-06,5.2109284297330305e-05,2.2780504878028296e-05,8.81386295077391e-05,3.772110358113423e-05,3.515399293974042e-05,0.0001765904453350231,7.862622442189604e-05,4.123968392377719e-05,0.0001843862992245704
0.0001791859685909003,6.558403401868418e-05,2.0638161004171707e-05,0.0002772245788946748,0.0002912607742473483,4.769155930262059e-05,4.997687574359588e-05,0.00017815132741816342,0.00024730924633331597,0.00021768944861833006,4.919122602586867e-07,1.5174317013588734e-05,7.246367022162303e-05,4.30501822847873e-05,9.372860222356394e-05,0.00035390627454034984,1.966132731467951e-05,7.223124157462735e-06,8.334462108905427e-06,0.0002833307080436498,6.326351285679266e-05,0.0001947809651028365,3.126558567601023e-07,0.00026990295737050474,1.0429067515360657e-05,0.0002330639836145565,3.8150257751112804e-05,0.00013378483708947897,7.855534204281867e-05,0.00021233627921901643,0.0001550993911223486,0.0015262606320902705,1.3982021300762426e-06,7.997477950993925e-05,5.780124752163829e-07,4.352237738203257e-06,0.0002475503133609891,1.9262501155026257e-05,0.0003970838733948767,3.486598143354058e-05,0.0005380078800953925,0.00011937604722334072,4.140609598834999e-05,0.0003312456246931106,0.00017622231098357588,4.024919689982198e-05,0.00046037620631977916
0.0002576931437943131,0.00016026734374463558,9.53790731728077e-05,0.00043699928210116923,0.0002585383481346071,0.0001231485221069306,0.00015872975927777588,0.00026603430160321295,0.0003694815677590668,0.00035026256227865815,1.0719045349105727e-06,1.777183570084162e-05,7.733801612630486e-05,7.498546619899571e-05,0.0001159641396952793,0.0005558201228268445,0.00010142878454644233,6.525381650135387e-06,3.183830267516896e-05,0.0005344838718883693,0.00010120055230800062,0.0002620158193167299,6.08595610174234e-06,0.0003948042285628617,1.3210613360570278e-05,0.00043844053288921714,0.0002020148531300947,0.00019278480613138527,4.850903496844694e-05,0.000695333699695766,0.0002049705944955349,0.0012423756998032331,3.080760734519572e-06,9.062036406248808e-05,1.1100102028649417e-06,5.741781478718622e-06,0.0005089611513540149,0.0001339180307695642,0.0014052273472771049,4.815895954379812e-05,0.0019648787565529346,0.00019968330161646008,0.00014905730495229363,0.0005693568964488804,0.000260826462181285,5.218057049205527e-05,0.0006861909641884267
0.00032401681528426707,0.00031704994034953415,0.00013670949556399137,0.0005564343882724643,0.00024828981258906424,0.00024134997511282563,0.00020342857169453055,0.00034052718547172844,0.0003920624149031937,0.00038711557863280177,1.9127767245663563e-06,1.937768502102699e-05,8.301797788590193e-05,0.00012540128955151886,0.0001346021017525345,0.0007251760107465088,0.00013799169391859323,9.04567787074484e-06,4.748577339341864e-05,0.0008484838181175292,0.00015358540986198932,0.0003489606606308371,5.0754257244989276e-05,0.0005018641240894794,1.842081474023871e-05,0.0007323679747059941,0.0004783107142429799,0.0002789731661323458,2.714499714784324e-05,0.0010777134448289871,0.0005947797908447683,0.0011933420319110155,5.2099317144893575e-06,9.216808393830433e-05,1.850543981163355e-06,1.0232222848571837e-05,0.0007991096354089677,0.00024128484074026346,0.0029159465339034796,6.88735963194631e-05,0.004750294145196676,0.00046671705786138773,0.00020010393927805126,0.0008342702058143914,0.00036272843135520816,7.52291816752404e-05,0.0009411053033545613
0.0003532749542500824,0.00042860483517870307,0.00014145608292892575,0.0006614311714656651,0.00025051244301721454,0.00037602853262797,0.00015801021072547883,0.00046980538172647357,0.0004025708185508847,0.0005595960537903011,3.0069797958276467e-06,2.397947719146032e-05,0.00011439140507718548,0.00018847121100407094,0.0001571223692735657,0.0008718937169760466,0.00011987869220320135,1.431480995961465e-05,5.3313375246943906e-05,0.0011193851241841912,0.00021969743829686195,0.000412829831475392,4.62623756902758e-05,0.0006290879100561142,2.6723490009317175e-05,0.0010370000964030623,0.0005790148279629648,0.0003584366349969059,2.0821447833441198e-05,0.001388733391650021,0.0011447942815721035,0.0014460401143878698,7.503507731598802e-06,8.556658576708287e-05,2.9996285775268916e-06,1.6895475710043684e-05,0.0011073785135522485,0.000527408323250711,0.004344532731920481,9.792108176043257e-05,0.00791484210640192,0.0008070508483797312,0.00016825539933051914,0.001076656160876155,0.0004441701457835734,0.00011200580047443509,0.0008334142039529979
0.0003976533771492541,0.0006238505593501031,0.0002012207405641675,0.0007485616952180862,0.0002628886140882969,0.0005149999051354825,0.00022341999283526093,0.0006598833133466542,0.000413560657761991,0.0007798464503139257,4.33413561040652e-06,3.308632949483581e-05,0.0004979746299795806,0.00029156514210626483,0.00017506620497442782,0.0010081694927066565,0.00017388931883033365,2.1829386241734028e-05,7.146950520109385e-05,0.0013154111802577972,0.00032171691418625414,0.0004623811400961131,2.5481260308879428e-05,0.0006979425088502467,3.793062933254987e-05,0.0012975449208170176,0.0006639813655056059,0.0005350678111426532,2.725098056544084e-05,0.001893954467959702,0.0014237506547942758,0.0019347700290381908,9.836117897066288e-06,8.780473581282422e-05,4.603505203704117e-06,2.4894003217923455e-05,0.0011478110682219267,0.0005284268991090357,0.005567289888858795,0.00013474945444613695,0.01126374863088131,0.0009592354181222618,0.00024818661040626466,0.001262651407159865,0.0005572150694206357,0.0001777520083123818,0.0008161146542988718
0.000467268138891086,0.0008539906120859087,0.00015614958829246461,0.0008404372492805123,0.00028515333542600274,0.000649093824904412,0.00023350252013187855,0.0008223246550187469,0.0004296056868042797,0.0009627011022530496,5.874946054973407e-06,4.6659097279189155e-05,0.0007882157224230468,0.0004103983810637146,0.00019581170636229217,0.0011292512062937021,0.00017670769011601806,3.1084266083780676e-05,6.185266101965681e-05,0.0015003926819190383,0.0004268267366569489,0.0005025173886679113,1.2752819202432875e-05,0.0006966441869735718,5.084380245534703e-05,0.0014157863333821297,0.0008695155847817659,0.0006285957060754299,4.4362128392094746e-05,0.0023714518174529076,0.001538064330816269,0.0026433737948536873,1.2145865184720606e-05,7.938546332297847e-05,6.121612841525348e-06,3.358544927323237e-05,0.0011465589050203562,0.0011086846934631467,0.006846069823950529,0.00017900584498420358,0.014001904055476189,0.001027489546686411,0.00027028171462006867,0.0013078907504677773,0.0006450254004448652,0.0002594843099359423,0.0008954239310696721
0.0005367641570046544,0.0010645872680470347,0.0002031736366916448,0.0009931680979207158,0.00032038899371400476,0.0007762908935546875,0.0003057116118725389,0.000977920601144433,0.0004485558019950986,0.0014918227680027485,7.6182095654075965e-06,6.377897807396948e-05,0.00044813528074882925,0.0005806635017506778,0.00022934048320166767,0.0012498589931055903,0.00022493218421004713,4.163639823673293e-05,7.860987534513697e-05,0.001632552593946457,0.0005813632742501795,0.0005417618667706847,1.077544493455207e-05,0.0006996970623731613,6.438137643272057e-05,0.0014920133398845792,0.0011550340568646789,0.0006943215848878026,7.105504482751712e-05,0.002816169522702694,0.0013920038472861052,0.0035247025080025196,1.4440099221246783e-05,8.660475577926263e-05,7.931918844406027e-06,4.2535200918791816e-05,0.001140627427957952,0.0017003888497129083,0.00828487891703844,0.00022989900026004761,0.015755513682961464,0.001092829741537571,0.00036440827534534037,0.0013298827689141035,0.0007682604482397437,0.00038219246198423207,0.0010258721886202693
0.0005898124654777348,0.001243298640474677,0.00026038027135655284,0.0011013186303898692,0.000375177594833076,0.0008949407492764294,0.0003842574078589678,0.001124369679018855,0.0004704688035417348,0.002035586629062891,9.562404557073023e-06,8.382916712434962e-05,0.000542397319804877,0.0007897003088146448,0.00027899094857275486,0.001372863887809217,0.00028368833591230214,5.306405000737868e-05,9.702558600110933e-05,0.001752967364154756,0.0007713939412496984,0.0005753841251134872,1.8287835700903088e-05,0.0007362161413766444,7.78902176534757e-05,0.001539181568659842,0.001453721895813942,0.0007532049785368145,0.00010657603706931695,0.003220110200345516,0.001436678459867835,0.004499723669141531,1.6759529898990877e-05,9.735187632031739e-05,9.869130735751241e-06,5.141503788763657e-05,0.0011366758262738585,0.0022053285501897335,0.007021167781203985,0.000286529422737658,0.016729073598980904,0.0011483838316053152,0.0004661009879782796,0.001347844721749425,0.0009131048573181033,0.0005427422001957893,0.0011801851214841008
0.0006332574994303286,0.0013982324162498116,0.00033033438376151025,0.0011309141991659999,0.000459372706245631,0.0010058749467134476,0.0004777080030180514,0.0012711217859759927,0.0004949808935634792,0.0023081910330802202,1.1717246707121376e-05,0.0001052939478540793,0.0006612398428842425,0.0010425939690321684,0.0003557518357411027,0.001504199462942779,0.00035297515569254756,6.497510184999555e-05,0.00011486992298159748,0.0018686075927689672,0.0009935731068253517,0.0006122229970060289,3.3679032640066e-05,0.0008159289136528969,9.104498894885182e-05,0.0015878898557275534,0.0017345045926049352,0.0008155385148711503,0.0001501475926488638,0.003611884545534849,0.0015532588586211205,0.005487036891281605,1.9177119611413218e-05,0.00011598816490732133,1.1950217412959319e-05,6.00111779931467e-05,0.0011369844432920218,0.0030561054591089487,0.00716830138117075,0.0003482524480205029,0.01693405583500862,0.0012059638975188136,0.0005856447969563305,0.001381221693009138,0.0010686636669561267,0.0007448949036188424,0.0013433221029117703
0.0006725942366756499,0.0015372789930552244,0.00035275693517178297,0.00117624388076365,0.0005847845459356904,0.0011128851911053061,0.0004979203222319484,0.001402650959789753,0.0005223054904490709,0.002449513878673315,1.44108680615318e-05,0.0001281183649552986,0.0007356514688581228,0.0013239328982308507,0.0004636538797058165,0.001621912233531475,0.0003645868564490229,7.700939022470266e-05,0.0001266501349164173,0.001981533830985427,0.0012342343106865883,0.0006481876480393112,5.533988223760389e-05,0.0009026560583151877,0.0001036114917951636,0.0016021644696593285,0.0019854686688631773,0.0008704793290235102,0.00020079754176549613,0.00397454621270299,0.001705197966657579,0.00670437328517437,2.1795469365315512e-05,0.0001409194665029645,1.413374502590159e-05,6.818397378083318e-05,0.0011398373171687126,0.0035307807847857475,0.00852937437593937,0.00041406447417102754,0.01650192216038704,0.0012784209102392197,0.0005995290703140199,0.001400007400661707,0.0011947082821279764,0.0009823112050071359,0.0014977384125813842
0.0007168591255322099,0.001668564393185079,0.0004320956359151751,0.0012630302226170897,0.000768157304264605,0.0012167677050456405,0.0006043677567504346,0.0015360878314822912,0.0005520508857443929,0.0024391240440309048,2.631811730680056e-05,0.00015289857401512563,0.0007769819349050522,0.0016642444534227252,0.000623023952357471,0.001729991054162383,0.00043699939851649106,8.885761781129986e-05,0.0001428737596143037,0.002092562383040786,0.0015321101527661085,0.0006864700699225068,8.206567872548476e-05,0.0009695285698398948,0.00011540858395164832,0.0016464450163766742,0.0022242998238652945,0.0009210541611537337,0.0002575297839939594,0.004314281512051821,0.0018312361789867282,0.007532607764005661,2.475482142472174e-05,0.00017581046267878264,1.6801264791865833e-05,7.579094381071627e-05,0.001146706403233111,0.0036094123497605324,0.01015208289027214,0.0004827931406907737,0.01586887240409851,0.0014142008731141686,0.0007224053842946887,0.0014389719581231475,0.0013763603055849671,0.0012749347370117903,0.00164652185048908
0.0007719106506556273,0.001788812456652522,0.0005216783029027283,0.0013935589231550694,0.0010158574441447854,0.001322807976976037,0.0007545022526755929,0.0016655870713293552,0.0005836577620357275,0.002391278510913253,8.70148724061437e-05,0.00018165564688388258,0.0008067234302870929,0.002050468698143959,0.0008383862441405654,0.0018266082042828202,0.0005263942293822765,0.00010025252413470298,0.0001598711241967976,0.002201793482527137,0.0018710666336119175,0.0007255248492583632,0.00011285164509899914,0.0010666229063645005,0.00012630649143829942,0.001722574234008789,0.0024525183252990246,0.0009640527423471212,0.00031938086613081396,0.004646435379981995,,0.007517940364778042,2.823444447130896e-05,0.0002157387207262218,1.985601193155162e-05,8.266674558399245e-05,0.0011578869307413697,0.003578898962587118,0.010388117283582687,0.0005534792435355484,0.015438473783433437,0.0014697287697345018,0.0008493367349728942,0.0014955970691516995,0.0015688369749113917,0.0016065615927800536,0.0017799658235162497
0.0008428544388152659,0.0019116539042443037,0.0006257499335333705,0.0016157113714143634,0.0013446370139718056,0.0014319062465801835,,0.0018052386585623026,0.0006173259462229908,0.0023696417920291424,0.00011468073353171349,0.00021525566990021616,0.0008421245729550719,0.0024296208284795284,0.001147266710177064,0.0019130796426907182,0.0006203809170983732,0.0001109453514800407,0.00017499564273748547,0.002309171250090003,0.0022546688560396433,0.0007665412849746644,0.00014673324767500162,0.0012077329447492957,0.00013623893028125167,0.0018268550047650933,0.0026702051982283592,0.0010035529267042875,0.0003852728405036032,0.004993379581719637,,,3.245932748541236e-05,0.0002625511260703206,2.371948903601151e-05,8.869051816873252e-05,0.00117474514991045,0.004499884322285652,0.009876087307929993,0.0006252393941394985,0.015796706080436707,0.0015374423237517476,0.000986655242741108,0.0015614575240761042,0.001789363450370729,0.001988366711884737,0.001908675185404718
