0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9516667127609253,0.9484491944313049,0.9814389944076538,0.9683722853660583,0.32135212421417236,0.8397827744483948,0.9580909609794617,0.974542498588562,0.8131242990493774,0.6671658158302307,-0.0590364933013916,0.5485986471176147,0.8086775541305542,0.9566355347633362,0.9678567051887512,0.9586372375488281,0.979790210723877,0.8628585338592529,0.9410406351089478,0.9227729439735413,0.9304895401000977,0.7997362613677979,0.8945955634117126,0.9556655883789062,0.7962661981582642,0.9588775634765625,0.851125955581665,0.9852835536003113,0.7760531306266785,0.7132425308227539,0.8365134000778198,0.3088842034339905,0.7699450254440308,0.8474993705749512,0.20010584592819214,0.8639639616012573,0.9155259728431702,0.7189339399337769,0.5258973836898804,0.8094001412391663,0.7079610824584961,0.9757910966873169,0.9623868465423584,0.9357467889785767,0.9281047582626343,0.9565523862838745,0.9229511022567749
0.9535493850708008,0.9545751214027405,0.9670886397361755,0.9643287658691406,0.2173008918762207,0.8589014410972595,0.9515992403030396,0.9680814743041992,0.7623875141143799,0.602209210395813,-4.386094093322754,0.42739051580429077,0.7553836703300476,0.9620213508605957,0.9717551469802856,0.9624665975570679,0.9716892838478088,0.868986189365387,0.7765637040138245,0.8694959282875061,0.9281464219093323,0.8033338189125061,0.9057636857032776,0.9616329669952393,0.7133035659790039,0.9685015678405762,0.8476617336273193,0.9715678691864014,0.7820305824279785,0.46827369928359985,0.7688227891921997,0.2865961790084839,-0.23324549198150635,0.8127737045288086,-0.7671995162963867,0.8573359251022339,0.8796098232269287,-0.037037014961242676,0.3686795234680176,0.7334266304969788,0.3762838840484619,0.9727603197097778,0.9577406644821167,0.9549975395202637,0.8777957558631897,0.967560887336731,0.9274899959564209
0.953766405582428,0.9490689635276794,0.84739750623703,0.9660640358924866,0.2037588357925415,0.7419887781143188,0.7914617657661438,0.9715163111686707,0.7386349439620972,0.5815743207931519,-14.684452056884766,0.42839109897613525,0.7256590127944946,0.9470760822296143,0.9734312295913696,0.9643112421035767,0.8493574857711792,0.8487889170646667,0.20191121101379395,0.7171749472618103,0.8930219411849976,0.7200894355773926,0.690240740776062,0.9658758044242859,0.6095178127288818,0.9639996290206909,0.28653740882873535,0.9759394526481628,0.8433852791786194,0.3755916357040405,0.7208162546157837,0.4141048192977905,-2.387147903442383,0.7786442041397095,-3.202465057373047,0.7546696662902832,0.8643715381622314,0.3030408024787903,0.24292528629302979,0.6424051523208618,0.22520387172698975,0.9667636156082153,0.7950115203857422,0.9531421661376953,0.8796652555465698,0.9644263982772827,0.9372880458831787
0.9526703357696533,0.9416343569755554,0.8206002712249756,0.9684971570968628,0.18759912252426147,0.6209805607795715,0.7461234331130981,0.9713740944862366,0.7321748733520508,0.6811394691467285,-33.945213317871094,0.4004049301147461,0.6864849328994751,0.9281935691833496,0.9731693267822266,0.965876042842865,0.8295458555221558,0.7497934699058533,0.11041092872619629,0.5085498094558716,0.8533371686935425,0.6154229044914246,0.44604218006134033,0.9680368900299072,0.45336443185806274,0.9562999606132507,-0.11905050277709961,0.9753186702728271,0.8957258462905884,0.5673684477806091,0.3898112177848816,0.5124201774597168,-3.945906639099121,0.7721593976020813,-9.985369682312012,0.4902333617210388,0.8545405864715576,0.8276983499526978,0.17720705270767212,0.5200175046920776,0.17209607362747192,0.9444193243980408,0.7383291721343994,0.9502324461936951,0.8827332258224487,0.955595850944519,0.9375541806221008
0.9545532464981079,0.945301353931427,0.8519338369369507,0.969626247882843,0.15665721893310547,0.5335839986801147,0.8279911279678345,0.9602081179618835,0.724998950958252,0.6811082363128662,-57.57771301269531,0.26113754510879517,0.5199744701385498,0.9104583859443665,0.9710644483566284,0.9666092395782471,0.8840956687927246,0.5715159773826599,0.2006547451019287,0.32450979948043823,0.8111651539802551,0.5373675227165222,0.5209629535675049,0.9673768281936646,0.28002357482910156,0.9502678513526917,0.09831500053405762,0.9695307016372681,0.9064284563064575,0.5828637480735779,0.06527310609817505,0.550062894821167,-4.275984287261963,0.7830688953399658,-14.47219181060791,0.1465468406677246,0.8311848044395447,0.8692535758018494,0.14838916063308716,0.3876270055770874,0.16363680362701416,0.9272962808609009,0.8079003691673279,0.9484784007072449,0.8901433348655701,0.9413950443267822,0.9462906122207642
0.9535548090934753,0.9323516488075256,0.828503429889679,0.970481276512146,0.10930883884429932,0.4703502058982849,0.7823947072029114,0.9429224729537964,0.7165117263793945,0.6662013530731201,-69.78013610839844,-0.0010023117065429688,-0.3165016174316406,0.8837944269180298,0.9689320921897888,0.9666522741317749,0.8598982691764832,0.3605349659919739,0.14462637901306152,0.19405066967010498,0.7530405521392822,0.47610723972320557,0.6698417067527771,0.9688684344291687,0.13061952590942383,0.9469780325889587,0.1439329981803894,0.9530683159828186,0.8610701560974121,0.48869889974594116,-0.041196227073669434,0.5557016134262085,-4.183282852172852,0.7717041969299316,-11.993537902832031,-0.13812243938446045,0.8275592923164368,0.9194959402084351,0.1377784013748169,0.265739381313324,0.17106252908706665,0.9173654317855835,0.7454822063446045,0.9486013054847717,0.8887515068054199,0.9165362119674683,0.9464787244796753
0.9489920139312744,0.9088078737258911,0.9233075380325317,0.9704928994178772,0.038249850273132324,0.42320531606674194,0.8621218204498291,0.9277154803276062,0.7046029567718506,0.6591707468032837,-66.1880874633789,-0.35664820671081543,-0.6165943145751953,0.8589881658554077,0.9656876921653748,0.9665920734405518,0.9153473377227783,0.17209970951080322,0.5034422874450684,0.07454919815063477,0.7226378321647644,0.42775940895080566,0.7880678176879883,0.9723469614982605,0.026883184909820557,0.9488904476165771,0.09633529186248779,0.9442773461341858,0.7528233528137207,0.3841196894645691,-0.04766964912414551,0.5488759279251099,-4.039929389953613,0.7857285737991333,-13.658687591552734,-0.3100316524505615,0.8270200490951538,0.9038112759590149,0.11891263723373413,0.16089516878128052,0.18809115886688232,0.9097874164581299,0.831566333770752,0.9530272483825684,0.8908901214599609,0.8881773352622986,0.9402469992637634
0.944175124168396,0.8861947059631348,0.9137512445449829,0.9681495428085327,-0.0713813304901123,0.385381817817688,0.8373026251792908,0.9129409193992615,0.6910495758056641,0.5791484117507935,-56.54140090942383,-0.7185513973236084,0.053076326847076416,0.8271778225898743,0.9597938656806946,0.966081440448761,0.9058670401573181,0.030131995677947998,0.45545339584350586,-0.008370161056518555,0.6634944677352905,0.38178521394729614,0.7816339731216431,0.9746717214584351,-0.03818380832672119,0.951167643070221,0.070736825466156,0.9380754232406616,0.5841527581214905,0.28076058626174927,0.14344608783721924,0.5401660203933716,-3.96041202545166,0.7574557065963745,-11.015230178833008,-0.3936651945114136,0.8268842697143555,0.8945319056510925,0.0867813229560852,0.0739825963973999,0.21147781610488892,0.9020759463310242,0.7946955561637878,0.9567458033561707,0.8867294788360596,0.848116397857666,0.9306666254997253
0.9406429529190063,0.8666391372680664,0.9040834903717041,0.966046929359436,-0.24529743194580078,0.35333073139190674,0.8169196844100952,0.8989830613136292,0.6758139133453369,0.5330421924591064,-47.13686752319336,-1.0523123741149902,0.310438334941864,0.7931686639785767,0.9505749940872192,0.965182900428772,0.896511971950531,-0.0688321590423584,0.41385048627853394,-0.08288192749023438,0.6032118797302246,0.343223512172699,0.5821065902709961,0.9751752018928528,-0.07822620868682861,0.9534236192703247,0.07057243585586548,0.9324942231178284,0.36900943517684937,0.18636173009872437,0.1929805874824524,0.5340667366981506,-3.9655094146728516,0.7131960391998291,-8.460369110107422,-0.42695045471191406,0.8266757726669312,0.8898220658302307,0.16643470525741577,0.0016690492630004883,0.23933207988739014,0.8955190777778625,0.7642525434494019,0.9595060348510742,0.8807011842727661,0.7987487316131592,0.9196498394012451
