0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9383963942527771,0.9697108268737793,0.9801456332206726,0.9544016718864441,0.3316916823387146,0.6647464036941528,0.9613437652587891,0.9752587676048279,0.7875420451164246,0.6703217029571533,-7.723692893981934,0.6244094371795654,0.8302170634269714,0.9119862914085388,0.9788888692855835,0.9669758081436157,0.9756006002426147,0.8893747925758362,0.909876823425293,0.935217022895813,0.8723737597465515,0.47128385305404663,0.9410169124603271,0.9828206300735474,0.8891629576683044,0.9877246022224426,0.8416843414306641,0.9748886823654175,0.8129112124443054,0.8660304546356201,0.8445048928260803,0.3747459650039673,-0.1641542911529541,0.8841500282287598,-4.008431911468506,0.8876324892044067,0.9421390295028687,0.24882203340530396,0.7169312238693237,0.8688932061195374,0.7317157983779907,0.9860386252403259,0.9640710353851318,0.989802360534668,0.9268692135810852,0.8942239880561829,0.9368230104446411
0.9301341772079468,0.9384164214134216,0.9642949104309082,0.9423004984855652,0.22131240367889404,0.7722493410110474,0.9532164335250854,0.9242908954620361,0.6339496374130249,0.5901633501052856,-36.67744827270508,0.3436756134033203,0.7864298820495605,0.9049618244171143,0.9580073952674866,0.9380479454994202,0.9613262414932251,0.8311935663223267,0.6646420359611511,0.8454324007034302,0.846571683883667,0.5047186613082886,0.8059564232826233,0.9556120038032532,0.7594653367996216,0.9630723595619202,0.8561412692070007,0.9364972114562988,0.8345879316329956,0.8093822598457336,0.7764229774475098,0.3496304750442505,-7.0608930587768555,0.8568840622901917,-8.832669258117676,0.7581403255462646,0.8950949311256409,-1.526559591293335,0.5765552520751953,0.8128706812858582,0.4936010241508484,0.9378310441970825,0.9575501084327698,0.9699627161026001,0.8762096166610718,0.8870561718940735,0.8915224671363831
0.9302997589111328,0.9179851412773132,0.8218703269958496,0.9305858612060547,0.180289626121521,0.7844504714012146,0.7437884211540222,0.90971839427948,0.5540662407875061,0.550501823425293,-75.3814697265625,0.09869015216827393,0.7472349405288696,0.8816996216773987,0.9524049758911133,0.9292724132537842,0.8084192276000977,0.6005519032478333,-0.08171844482421875,0.8536335229873657,0.816901445388794,0.5509220361709595,0.5653380155563354,0.9554007649421692,0.384688138961792,0.9536809325218201,0.548112154006958,0.9335341453552246,0.8792803883552551,0.8890354037284851,0.6464837789535522,0.4581119418144226,-19.75023078918457,0.7895327210426331,-18.410812377929688,0.31070488691329956,0.8817602396011353,0.31229788064956665,0.5154097080230713,0.6725658178329468,0.3519297242164612,0.9321745038032532,0.7486835718154907,0.9673922061920166,0.8341121673583984,0.8741243481636047,0.879396915435791
0.9235320687294006,0.8982839584350586,0.7920604944229126,0.9217633605003357,0.1259879469871521,0.7523928880691528,0.6803155541419983,0.8976705074310303,0.5607070922851562,0.7392641305923462,-125.99070739746094,-0.1883450746536255,0.6865984797477722,0.8583230972290039,0.9458864331245422,0.923637866973877,0.7817406058311462,0.1926012635231018,-0.12811791896820068,0.8345653414726257,0.8037132024765015,0.5389201641082764,0.21555376052856445,0.9565654993057251,-0.17871010303497314,0.9469066262245178,0.375998318195343,0.9324342608451843,0.8866475224494934,0.8852012157440186,0.24475592374801636,0.5562169551849365,-25.318632125854492,0.7583807706832886,-33.15194320678711,-0.37679004669189453,0.8743759393692017,0.8851122260093689,0.49438053369522095,0.4613819718360901,0.29088324308395386,0.9031574726104736,0.6825201511383057,0.9661257863044739,0.8157413005828857,0.8606044054031372,0.8720963001251221
0.91322922706604,0.8772812485694885,0.8213775157928467,0.917106568813324,0.06571877002716064,0.7249780297279358,0.7663447856903076,0.9044275283813477,0.5688015222549438,0.8137423992156982,-187.83633422851562,-0.48638713359832764,0.5110771059989929,0.8350080251693726,0.9391255378723145,0.9228381514549255,0.8303840160369873,-0.3227955102920532,0.05420517921447754,0.7904585003852844,0.7968580722808838,0.4954335689544678,0.22451549768447876,0.9575142860412598,-0.742231011390686,0.942684531211853,0.4797922968864441,0.9325057864189148,0.8348295092582703,0.8690965175628662,-0.12238538265228271,0.611926794052124,-24.307939529418945,0.7486534118652344,-28.902177810668945,-1.0675990581512451,0.8526033163070679,0.8704177737236023,0.49591296911239624,0.23377490043640137,0.2789328694343567,0.8686094284057617,0.7660789489746094,0.9661134481430054,0.8180993795394897,0.8424111604690552,0.889712393283844
0.9033412337303162,0.8507566452026367,0.7921181917190552,0.9107775092124939,0.001078963279724121,0.7091222405433655,0.7032091617584229,0.9120899438858032,0.5664931535720825,0.8404917120933533,-214.09954833984375,-0.7370635271072388,-0.2704273462295532,0.7976622581481934,0.9360061287879944,0.9192145466804504,0.8007226586341858,-0.8288382291793823,0.06510412693023682,0.7393946051597595,0.7735395431518555,0.4379667639732361,0.31157195568084717,0.957484781742096,-1.2006220817565918,0.9372938871383667,0.5921990275382996,0.9344019889831543,0.709804356098175,0.8418084383010864,-0.2661774158477783,0.6341097354888916,-22.373241424560547,0.7121132612228394,-16.318212509155273,-1.5688285827636719,0.8537444472312927,0.9092298150062561,0.4941350817680359,0.02581578493118286,0.2792695164680481,0.8597787618637085,0.6995166540145874,0.9648926854133606,0.8130616545677185,0.8137096762657166,0.902619481086731
0.8964706659317017,0.8555539846420288,0.8341304659843445,0.9062517881393433,-0.06487953662872314,0.7026457786560059,0.7869387865066528,0.9186621904373169,0.5584630370140076,0.8536213636398315,-191.40887451171875,-0.9107017517089844,-0.45806658267974854,0.7631101608276367,0.9352707266807556,0.9174230694770813,0.8142402172088623,-1.2422518730163574,0.42471784353256226,0.6793451309204102,0.7610969543457031,0.3792998194694519,0.4100828170776367,0.9580453038215637,-1.547236680984497,0.9329487085342407,0.6461479067802429,0.9322405457496643,0.5089043378829956,0.8244569301605225,-0.28183794021606445,0.6381367444992065,-21.049922943115234,0.7081557512283325,-14.707066535949707,-1.8694088459014893,0.8578521013259888,0.8395832777023315,0.47048622369766235,-0.15517282485961914,0.29063326120376587,0.8659437894821167,0.7914277911186218,0.9645822048187256,0.8146977424621582,0.7859382629394531,0.9099802374839783
0.891871988773346,0.8617983460426331,0.8183168172836304,0.9012042880058289,-0.1215970516204834,0.7011616230010986,0.7389291524887085,0.9232534170150757,0.5505895614624023,0.7729411125183105,-153.38983154296875,-1.0013277530670166,-0.05202639102935791,0.7215842008590698,0.936204731464386,0.9151890277862549,0.7979511022567749,-1.5637943744659424,0.39771002531051636,0.6192923784255981,0.7272956371307373,0.32679229974746704,0.46551334857940674,0.9577573537826538,-1.8368148803710938,0.9274641871452332,0.645534873008728,0.9268476963043213,0.243793785572052,0.8056647777557373,-0.07876551151275635,0.6335964202880859,-20.55364990234375,0.6479412317276001,-11.068031311035156,-2.0635998249053955,0.8600178360939026,0.8056413531303406,0.42215603590011597,-0.31278562545776367,0.308981716632843,0.8716926574707031,0.7414182424545288,0.9636752605438232,0.8110002279281616,0.7517869472503662,0.9128755927085876
0.8896787762641907,0.8663026690483093,0.8011136054992676,0.9011179208755493,-0.1714991331100464,0.7021559476852417,0.6884143948554993,0.925701916217804,0.5457497239112854,0.7217746376991272,-121.40181732177734,-0.9997358322143555,0.029807627201080322,0.6808374524116516,0.9381289482116699,0.9129199385643005,0.7789749503135681,-1.8394584655761719,0.3738260865211487,0.5540239810943604,0.6886879205703735,0.2830451726913452,0.4175536632537842,0.9571991562843323,-2.116586208343506,0.9215202331542969,0.6327179074287415,0.9183527231216431,-0.0645667314529419,0.7824423313140869,-0.014768719673156738,0.6281019449234009,-20.85097312927246,0.5545681118965149,-8.608895301818848,-2.2408573627471924,0.86044842004776,0.7864039540290833,0.4956933259963989,-0.4574730396270752,0.32839077711105347,0.8756704330444336,0.6896929740905762,0.9626913666725159,0.8048060536384583,0.7164503335952759,0.9121977090835571
