0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9780615568161011,0.8910848498344421,0.9796684384346008,0.9816727638244629,0.616628885269165,0.6672083139419556,0.9606387615203857,0.992224395275116,0.9004901647567749,0.8878524303436279,-1.6300537586212158,0.5755507946014404,0.8063948154449463,0.9522340893745422,0.9816065430641174,0.9803407788276672,0.9780361652374268,0.8742678165435791,0.9370691776275635,0.9653370380401611,0.9071056246757507,0.9491618275642395,0.9192043542861938,0.9724429845809937,0.8336813449859619,0.9917029142379761,0.8572858572006226,0.9723464250564575,0.787301242351532,0.36997008323669434,0.8365182876586914,0.5379910469055176,0.5927855968475342,0.8759636878967285,-1.1468122005462646,0.878677248954773,0.9391281604766846,0.43739861249923706,0.9052750468254089,0.822787880897522,0.6971052885055542,0.9838551878929138,0.9677153825759888,0.9767113327980042,0.9503819942474365,0.9644662141799927,0.9681061506271362
0.967205822467804,0.8940622806549072,0.9711737632751465,0.9613972902297974,0.5188089609146118,0.8143483996391296,0.95784991979599,0.9715113639831543,0.8974217176437378,0.8401408195495605,-16.4581298828125,0.4472324848175049,0.7488340139389038,0.9621447324752808,0.9739900827407837,0.9582549333572388,0.9717366695404053,0.8707118630409241,0.7630369663238525,0.9225437641143799,0.8990080952644348,0.9030661582946777,0.8891535997390747,0.956849992275238,0.7717900276184082,0.9716998934745789,0.8758245706558228,0.9516385197639465,0.8031219244003296,-0.226967453956604,0.7678348422050476,0.5799311399459839,-1.8007211685180664,0.851891040802002,-4.2134833335876465,0.8528462648391724,0.9285024404525757,-1.9310035705566406,0.8901531100273132,0.7616825699806213,0.3878301978111267,0.9605388045310974,0.9656054973602295,0.9550697803497314,0.9232030510902405,0.9721274971961975,0.9485903382301331
0.9688238501548767,0.8820852637290955,0.8800191879272461,0.9650390148162842,0.5148616433143616,0.8393164277076721,0.8013111352920532,0.9730490446090698,0.8196241855621338,0.768924355506897,-49.760337829589844,0.40425384044647217,0.7151501774787903,0.9625470042228699,0.9694452881813049,0.9561373591423035,0.8659363389015198,0.7857930660247803,0.16784924268722534,0.912772536277771,0.892306387424469,0.8923767805099487,0.539912223815918,0.9589470028877258,0.6268107891082764,0.9745957851409912,0.3357306122779846,0.9519281983375549,0.8703867197036743,0.16293907165527344,0.7096415758132935,0.6626161336898804,-7.343265533447266,0.8105378150939941,-14.240761756896973,0.6420584917068481,0.9373529553413391,-0.1304837465286255,0.8805729150772095,0.6774811744689941,0.25383609533309937,0.9459757804870605,0.7812169790267944,0.9472742676734924,0.9369421005249023,0.9644343256950378,0.9436424970626831
0.9646890759468079,0.894146203994751,0.868290901184082,0.9682536721229553,0.49547189474105835,0.8061991930007935,0.7584100961685181,0.9707776308059692,0.7877981066703796,0.84587162733078,-108.63357543945312,0.3574559688568115,0.6721439361572266,0.9581563472747803,0.9675081372261047,0.9537493586540222,0.8545951247215271,0.5341112613677979,0.0674581527709961,0.8891410827636719,0.8945297002792358,0.8781125545501709,0.26994627714157104,0.9605233073234558,0.33650970458984375,0.9752299785614014,-0.02436661720275879,0.9572752714157104,0.920616090297699,0.5417710542678833,0.3280631899833679,0.6541166305541992,-12.130487442016602,0.8006789088249207,-46.46940231323242,0.13348102569580078,0.9425934553146362,0.7307730913162231,0.8703045845031738,0.5465490221977234,0.2176998257637024,0.9625306129455566,0.7067077159881592,0.9416711330413818,0.9298022985458374,0.9538374543190002,0.9355403780937195
0.956778883934021,0.905951738357544,0.9023011922836304,0.9710429310798645,0.47153186798095703,0.7637456059455872,0.8404724597930908,0.9715754985809326,0.7814299464225769,0.8519110679626465,-177.1094970703125,0.2533875107765198,0.526283860206604,0.9519806504249573,0.9652533531188965,0.9547848701477051,0.9075772762298584,0.11654025316238403,0.154258131980896,0.8476963639259338,0.8976783752441406,0.8648152351379395,0.36294281482696533,0.9617933034896851,-0.026862025260925293,0.9754140973091125,0.18147116899490356,0.9427652359008789,0.9051758646965027,0.5926174521446228,-0.09482502937316895,0.612863302230835,-14.236392974853516,0.8068785071372986,-69.18618774414062,-0.5634530782699585,0.9359079599380493,0.8420279026031494,0.8721597194671631,0.3905039429664612,0.21720343828201294,0.9492895603179932,0.7659112215042114,0.9422810673713684,0.9316797256469727,0.9414002299308777,0.9461019039154053
0.9504310488700867,0.8938558101654053,0.8866965770721436,0.9710833430290222,0.4472680687904358,0.7269027233123779,0.7891932129859924,0.9675546288490295,0.7842720746994019,0.843095064163208,-208.9307861328125,0.07233583927154541,-0.24501144886016846,0.9372037053108215,0.960976243019104,0.9531699419021606,0.8891377449035645,-0.36931312084198,0.09647947549819946,0.8086329102516174,0.885993480682373,0.8497779369354248,0.5393977761268616,0.9641543030738831,-0.3728048801422119,0.9728928208351135,0.3011220097541809,0.9215100407600403,0.7853760719299316,0.5504984259605408,-0.29749608039855957,0.583130955696106,-15.314229965209961,0.7853275537490845,-57.72889709472656,-1.216888666152954,0.9304615259170532,0.8571563959121704,0.8621467351913452,0.2357649803161621,0.2276453971862793,0.9424440860748291,0.6765668392181396,0.9435580372810364,0.9314420819282532,0.9230480194091797,0.948212206363678
0.9466992020606995,0.8765423893928528,0.9354099035263062,0.9684360027313232,0.42595374584198,0.6981035470962524,0.8618379831314087,0.9639069437980652,0.7900452613830566,0.8409850001335144,-194.61305236816406,-0.17590975761413574,-0.46059155464172363,0.9213244915008545,0.9558928608894348,0.9524107575416565,0.9192026257514954,-0.8100340366363525,0.44669485092163086,0.7690343260765076,0.8792020082473755,0.8341124057769775,0.6911330223083496,0.9668327569961548,-0.6544533967971802,0.9695895314216614,0.3589667081832886,0.9127268195152283,0.5386236906051636,0.5019774436950684,-0.354103684425354,0.5648943185806274,-16.273530960083008,0.7931094169616699,-65.43733215332031,-1.707596778869629,0.9272387027740479,0.8756139874458313,0.831985592842102,0.09440004825592041,0.24187111854553223,0.9406003952026367,0.7826400399208069,0.9464545249938965,0.9347888231277466,0.9027226567268372,0.9447484016418457
0.9455631375312805,0.8628205060958862,0.9317203760147095,0.9648556709289551,0.4032188653945923,0.6751055717468262,0.8278288245201111,0.9606291651725769,0.7963129878044128,0.7452116012573242,-164.1539764404297,-0.43450653553009033,0.0535198450088501,0.9007085561752319,0.9486733675003052,0.9515076875686646,0.913447916507721,-1.1579296588897705,0.3982333540916443,0.7395037412643433,0.8600232005119324,0.8151349425315857,0.7098088264465332,0.9679546356201172,-0.8796718120574951,0.9665644764900208,0.39124447107315063,0.9069517850875854,0.1689569354057312,0.45889121294021606,-0.13576173782348633,0.5572866797447205,-17.43920135498047,0.751672625541687,-55.90691375732422,-2.0541141033172607,0.9252105951309204,0.883139431476593,0.7803528308868408,-0.028843045234680176,0.25618457794189453,0.9390139579772949,0.7202684879302979,0.9482196569442749,0.9370546936988831,0.8757323026657104,0.9388812780380249
0.9465643763542175,0.8521591424942017,0.9253901243209839,0.9644685387611389,0.3804376721382141,0.6562399864196777,0.7969062328338623,0.9578073024749756,0.8019744753837585,0.6764097213745117,-135.51612854003906,-0.6845345497131348,0.22708725929260254,0.8775365352630615,0.9384022951126099,0.950463056564331,0.9071310758590698,-1.4238369464874268,0.359266996383667,0.7114115357398987,0.8371610045433044,0.7953659296035767,0.5114076733589172,0.9678391814231873,-1.069493293762207,0.9640203714370728,0.4180784821510315,0.9016177654266357,-0.2931469678878784,0.4231484532356262,-0.06135439872741699,0.5547442436218262,-18.90459442138672,0.6956170201301575,-45.767730712890625,-2.3159735202789307,0.9233047962188721,0.8869402408599854,0.7323794960975647,-0.13630688190460205,0.2677725553512573,0.9377867579460144,0.6645480394363403,0.9490953087806702,0.936911404132843,0.8423972129821777,0.9318629503250122
