0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1228785044513643e-05,9.494928235653788e-06,1.0452372407598887e-05,3.476884012343362e-05,2.5030529286595993e-05,3.3288681152043864e-05,4.8197405703831464e-05,1.613937820366118e-05,1.5057466953294352e-05,2.3051023163134232e-05,8.618949465244441e-08,7.991563506948296e-06,6.140699406387284e-05,2.3694499759585597e-05,1.9329516362631693e-05,4.0092429117066786e-05,1.3221695553511381e-05,1.1013008588633966e-05,8.160854463312717e-07,4.935498145641759e-05,3.960711183026433e-05,4.767881546285935e-05,9.264044820156414e-07,2.723060424614232e-05,7.415169420710299e-06,2.6969510145136155e-05,4.8534559027757496e-05,8.049088137340732e-06,5.669709571520798e-05,5.182872428122209e-06,9.421867434866726e-05,0.00048504298320040107,5.019596187594288e-07,1.3717219189857133e-05,1.2012135641725763e-07,6.154297352622962e-06,9.445141586184036e-06,1.216142663906794e-06,1.3535638572648168e-05,2.1200539777055383e-05,7.933523738756776e-05,1.5065972547745332e-05,3.963390190619975e-05,2.4034330635913648e-05,4.2051342461491004e-05,3.092921542702243e-05,2.4957771529443562e-05
6.919339648447931e-05,4.584770431392826e-05,1.893512853712309e-05,0.00012951254029758275,5.39390166522935e-05,5.6495369790354744e-05,6.195666355779395e-05,0.00010371398093411699,7.17407965566963e-05,7.683131843805313e-05,2.3880824073785334e-07,1.9098601114819758e-05,8.971085480879992e-05,3.628242848208174e-05,7.344566256506369e-05,0.0001582701224833727,1.9400022210902534e-05,8.699645150045399e-06,2.9483685466402676e-06,0.00017243277397938073,5.4846881539560854e-05,8.44473615870811e-05,3.852229838230414e-06,0.0001179821410914883,1.005134436127264e-05,0.00012712266470771283,4.08019004680682e-05,5.9924248489551246e-05,5.942730786046013e-05,1.3668088286067359e-05,0.00016132878954522312,0.00048555585090070963,7.163836244217237e-07,1.664103001530748e-05,6.042808422535018e-07,4.327573606133228e-06,5.7964702136814594e-05,9.652946573623922e-06,7.728781929472461e-05,3.017560266016517e-05,0.00035057583590969443,5.54369471501559e-05,4.830982652492821e-05,0.00010334516264265403,7.994480984052643e-05,4.018741674371995e-05,0.00010827294318005443
9.387150930706412e-05,0.00011309784895274788,8.197344868676737e-05,0.00021069473586976528,6.0549249610630795e-05,7.542762614320964e-05,0.00013540998043026775,0.00017554539954289794,0.00011777562031056732,0.0001508621935499832,4.922888479086396e-07,2.7173999114893377e-05,9.980249888030812e-05,6.533640407724306e-05,0.00011742812057491392,0.0002489464823156595,8.637690916657448e-05,6.271642632782459e-06,1.505453201389173e-05,0.00021707457199227065,7.449562690453604e-05,9.994194988394156e-05,1.133271689468529e-05,0.0001921993534779176,1.2242593584232964e-05,0.00019140106451231986,0.00011915330105694011,0.0001163859706139192,3.981553891208023e-05,4.9542810302227736e-05,0.0002016572980210185,0.00043650175211951137,1.0685994311643299e-06,3.5942717659054324e-05,1.4081830386203364e-06,3.4319621136091882e-06,0.00010809946979861706,2.5310377168352716e-05,0.00020033371401950717,3.922541145584546e-05,0.0013160345843061805,0.00013357210264075547,0.00012685262481682003,0.00017186057812068611,0.00014759581245016307,5.33011116203852e-05,0.00016229609900619835
0.00012539548333734274,0.00022665929282084107,0.00010479136108187959,0.00026704190531745553,6.198519258759916e-05,9.860839054454118e-05,0.000150540130562149,0.00024792260956019163,0.00014248461229726672,0.00010964322427753359,8.294936719721591e-07,3.355748413014226e-05,0.00010676133388187736,9.766130824573338e-05,0.00015417304530274123,0.00034053801209665835,0.00010409536480437964,5.117353339301189e-06,1.97265235328814e-05,0.00027360316016711295,9.154866711469367e-05,0.00010628666495904326,2.609349030535668e-05,0.00022720688139088452,1.638863977859728e-05,0.0002540766727179289,0.0002485029399394989,0.00016685469017829746,2.480771036061924e-05,8.574447565479204e-05,0.000574387377128005,0.0005014805938117206,1.6079020497272722e-06,4.3516720324987546e-05,2.333291604372789e-06,4.028289367852267e-06,0.00016100230277515948,9.132797276834026e-05,0.0003348734462633729,5.5089982197387144e-05,0.003180488245561719,0.0001621811097720638,0.00014710733375977725,0.0002392839960521087,0.00023664729087613523,6.546088116010651e-05,0.00020934714120812714
0.00013993649918120354,0.00036596672725863755,9.318669617641717e-05,0.00031549157574772835,6.233551539480686e-05,0.00011831309529952705,9.286479325965047e-05,0.0002664168132469058,0.00015501955931540579,0.00013271741045173258,1.276607235922711e-06,3.9083166484488174e-05,0.00011045320570701733,0.00012391999189276248,0.00017397139163222164,0.0004093032330274582,7.189474126789719e-05,4.8970446187013295e-06,1.7365719031658955e-05,0.0003621357318479568,0.00010651571938069537,0.00011279921454843134,3.582085628295317e-05,0.000267115596216172,2.3072385374689475e-05,0.00029749731766059995,0.0003409444761928171,0.00023481175594497472,1.9332108422531746e-05,0.00014284967619460076,0.0011091269552707672,0.0006458620191551745,2.3409477307723137e-06,4.34911489719525e-05,3.548628228600137e-06,5.6066487559292e-06,0.00019839356536976993,0.00015678360068704933,0.0004318669089116156,7.871715206420049e-05,0.00515688955783844,0.00022410813835449517,9.447796765016392e-05,0.00026573374634608626,0.00030192037229426205,7.851616101106629e-05,0.00027167718508280814
0.0001602421107236296,0.0005078776739537716,0.0001220213234773837,0.00035354139981791377,6.365728768287227e-05,0.0001483765518059954,0.000111154600745067,0.000294518715236336,0.00016363336180802435,0.0001742181193549186,1.8262737739860313e-06,4.445853119250387e-05,0.0003629720595199615,0.00016245087317656726,0.00019956697360612452,0.000491142098326236,9.312404290540144e-05,5.352912012313027e-06,2.234464045614004e-05,0.0004372345865704119,0.00013215963554102927,0.00011978516704402864,3.0540049920091406e-05,0.0003165713569615036,3.209965507267043e-05,0.000333224335918203,0.00035960631794296205,0.000319557060720399,2.2302048819256015e-05,0.00022666215954814106,0.0013748034834861755,0.0008543779258616269,3.3275507576036034e-06,5.2791201596846804e-05,5.1598535719676875e-06,7.777429345878772e-06,0.000213649618672207,0.00032968781306408346,0.000567734066862613,0.00010966227273456752,0.007161744404584169,0.0002450891479384154,0.0001213227296830155,0.00030481352587230504,0.00035770752583630383,9.918909927364439e-05,0.0003599078918341547
0.00019160837109666318,0.0006133156712166965,8.23649752419442e-05,0.00037581974174827337,6.551138358190656e-05,0.00017974284128285944,0.00014428982103709131,0.0003124087816104293,0.000170507759321481,0.00021426271996460855,2.4898311039578402e-06,4.9881091399583966e-05,0.0005446624709293246,0.00019749034254346043,0.0002271972334710881,0.0005427611758932471,0.00010859312897082418,6.280472007347271e-06,2.5661385734565556e-05,0.0004949459689669311,0.00017094305076170713,0.0001268378837266937,2.6640129362931475e-05,0.00034155361936427653,4.264905146555975e-05,0.000356469361577183,0.00039578464929945767,0.00034617443452589214,3.211172952433117e-05,0.0003146983217447996,0.0014572960790246725,0.0011717270826920867,4.622657797881402e-06,5.0912411097669974e-05,8.083402462943923e-06,1.02018857432995e-05,0.00022886267106514424,0.00038903424865566194,0.0007935719331726432,0.00014718119928147644,0.00884328130632639,0.0002582478919066489,0.00013745143951382488,0.000319018930895254,0.0004043703665956855,0.00011425807315390557,0.00044130749301984906
0.00021858906256966293,0.0007137799984775484,9.58250675466843e-05,0.0004203173448331654,6.839473644504324e-05,0.00020921402028761804,0.00015977068687789142,0.00032542977714911103,0.00017754123837221414,0.0006294147460721433,3.2691468732082285e-06,5.6343258620472625e-05,0.0002909982285927981,0.00023762106138747185,0.00025889818789437413,0.0005904853460378945,0.00012069963850080967,7.507457212341251e-06,3.095433203270659e-05,0.000523982394952327,0.00019839921151287854,0.00013499418855644763,2.637052966747433e-05,0.0003673081228043884,5.396432243287563e-05,0.00037438093568198383,0.00048145995242521167,0.00036368993460200727,4.7635861847084016e-05,0.00040322140557691455,0.0013183779083192348,0.0015817994717508554,6.32718956694589e-06,6.580828630831093e-05,1.0829729035322089e-05,1.2557466106954962e-05,0.00024365869467146695,0.0004320374864619225,0.0010972997406497598,0.00019059998157899827,0.009963399730622768,0.00028050283435732126,0.00016365194460377097,0.00032731416285969317,0.0004560669185593724,0.00013473628496285528,0.0005333240260370076
0.00023988299653865397,0.0008033664780668914,0.00011601207370404154,0.0004653025243896991,7.162885594880208e-05,0.0002359861391596496,0.00017825132817961276,0.00033954260288737714,0.0001851861015893519,0.0010641335975378752,4.167248334852047e-06,6.370399933075532e-05,0.0003720666281878948,0.0002782056399155408,0.00029661759617738426,0.000636575510725379,0.0001411026023561135,8.814107786747627e-06,3.662851668195799e-05,0.000546386290807277,0.00022908904065843672,0.0001440617925254628,2.945300548162777e-05,0.00041048420825973153,6.555135041708127e-05,0.000397986063035205,0.0005740314372815192,0.00038712593959644437,6.817057146690786e-05,0.00048477333621121943,0.00137324130628258,0.0020429741125553846,8.504080142301973e-06,8.170615910785273e-05,1.4350697711051907e-05,1.4629318684455939e-05,0.0002599564322736114,0.0005130211357027292,0.0017607761546969414,0.00023902402608655393,0.010691989213228226,0.0002959620032925159,0.00019167238497175276,0.00033999659353867173,0.0005135534447617829,0.00015901307051535696,0.0006337589584290981
