0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001787577202776447,3.8266764022409916e-05,2.0472429241635837e-05,0.00010306468902854249,0.0002209107915405184,0.0005472648190334439,7.106984412530437e-05,7.246319728437811e-05,0.00010573972394922748,6.356646917993203e-05,6.703945928165922e-06,1.0625198228808586e-05,7.47941157897003e-05,6.451201625168324e-05,0.00010193951311521232,0.0001296141854254529,1.766460081853438e-05,2.261304143758025e-05,2.353372110519558e-06,0.0003039362491108477,6.535185821121559e-05,0.00032162084244191647,4.982064751857251e-07,4.421455378178507e-05,1.5192082173598465e-05,7.844921492505819e-05,3.5726810892811045e-05,0.0001991784229176119,3.979687244282104e-05,0.00010480533092049882,0.0001658121618675068,0.0005938541144132614,1.0622060244713794e-06,4.283454836695455e-05,2.9775519578834064e-06,1.5586238077958114e-05,8.92940370249562e-05,1.4957028724893462e-05,0.00010733708768384531,2.664919156813994e-05,0.0003346041194163263,8.471292676404119e-05,2.8298343750066124e-05,4.3258762161713094e-05,0.0001262873411178589,5.07733020640444e-05,0.00028104434022679925
0.0004136986390221864,9.496057464275509e-05,7.14386987965554e-05,0.0006710406159982085,0.0002981731668114662,0.0012699159560725093,0.0001269766071345657,0.0004889766569249332,0.0004337007994763553,0.00020736105216201395,2.5573848688509315e-05,3.515882053761743e-05,0.00013426304212771356,0.0001070744328899309,0.0001896253670565784,0.0007013804861344397,6.031863813404925e-05,3.833901064353995e-05,8.831919330987148e-06,0.0006288351723924279,9.882578888209537e-05,0.0003531621478032321,1.4912006918166298e-06,0.0003500021994113922,3.305286736576818e-05,0.0004640093829948455,9.35251810005866e-05,0.0006920280866324902,3.1014053092803806e-05,0.0004281995352357626,0.0003897357382811606,0.001105325180105865,4.1019043237611186e-06,6.102847328293137e-05,1.4070058568904642e-05,2.8911563276778907e-05,0.0004564467817544937,0.00012512729153968394,0.000519930268637836,5.248106026556343e-05,0.0014486454892903566,0.0006264629191718996,5.29674616700504e-05,0.0002489718026481569,0.0004909885465167463,0.00013756319822277874,0.001014570239931345
0.0005006458377465606,0.00025256595108658075,0.00021066723274998367,0.0012119761668145657,0.0003459543804638088,0.002041763160377741,0.00020956316438969225,0.00089130928972736,0.0006475297268480062,0.00037362854345701635,5.6929489801405e-05,6.203648808877915e-05,0.00018505299522075802,0.0001669699850026518,0.00018873195222113281,0.0012531769461929798,0.00021188655227888376,5.857349970028736e-05,2.4275035684695467e-05,0.00046836634282954037,0.0001368540688417852,0.0003642242809291929,1.1173907296324614e-05,0.0005828192224726081,5.224687629379332e-05,0.0007846328080631793,0.0004983787075616419,0.0010414462303742766,2.784634125418961e-05,0.000724455458112061,0.00033245712984353304,0.0021983643528074026,1.0793905858008657e-05,7.19270174158737e-05,3.509200905682519e-05,4.776117202709429e-05,0.0008776513859629631,0.00023615204554516822,0.0015861010178923607,8.197029819712043e-05,0.003502564737573266,0.0009192011202685535,0.00023602785950060934,0.00046876532724127173,0.0008151163347065449,0.0003020615840796381,0.0017728739185258746
0.0005269645480439067,0.0005366320838220417,0.00028687200392596424,0.0016713589429855347,0.0004092402814421803,0.0027169915847480297,0.00024941691663116217,0.0011894777417182922,0.0007016832241788507,0.0002780382928904146,0.00010103938984684646,9.164067159872502e-05,0.00023658867576159537,0.00025376593112014234,0.00019862149201799184,0.0017203533789142966,0.00028178715729154646,8.488374442094937e-05,3.921242387150414e-05,0.00046727320295758545,0.00018668585107661784,0.00044984673149883747,7.070070569170639e-05,0.0007428561220876873,7.30316387489438e-05,0.0010336760897189379,0.0012373754289001226,0.001303146593272686,3.995360748376697e-05,0.0009465246694162488,0.00039837890653871,0.00374117074534297,2.2221072867978364e-05,7.961312803672627e-05,6.70389345032163e-05,7.316324627026916e-05,0.0012798088137060404,0.00024449732154607773,0.0032563027925789356,0.00011536828242242336,0.006592996418476105,0.0016895271837711334,0.0003108565288130194,0.0006644659442827106,0.001119324704632163,0.0004910488496534526,0.0023127193562686443
0.0005252069677226245,0.0008954736986197531,0.00030603245249949396,0.0020062208641320467,0.000474468688480556,0.0032664949540048838,0.00024275569012388587,0.0009221401414833963,0.0007523567765019834,0.0003019443538505584,0.00015766949218232185,0.00012729820446111262,0.00022983092640060931,0.0003767992602661252,0.00024216005112975836,0.0020500500686466694,0.0002654162817634642,0.00011683770571835339,6.222868978511542e-05,0.0005447544972412288,0.000253119389526546,0.00056241120910272,8.164804603438824e-05,0.0008774124435149133,9.646102989790961e-05,0.0012443052837625146,0.0017261463217437267,0.0010494838934391737,6.132570706540719e-05,0.0015044345054775476,0.0005458364612422884,0.005223993211984634,3.8958714867476374e-05,8.660698222229257e-05,0.00011071868357248604,0.00010474147711647674,0.0015287281712517142,0.0006487182690761983,0.004982051905244589,0.00015099422307685018,0.009910882450640202,0.0025769846979528666,0.0002723154902923852,0.0008423160761594772,0.0013409656239673495,0.0006910237134434283,0.0017321635968983173
0.0005164371686987579,0.0011871502501890063,0.0003748445597011596,0.002311168937012553,0.0005412615137174726,0.0037013653200119734,0.0002903954591602087,0.0008511521155014634,0.0008178417338058352,0.00041230337228626013,0.00022593508765567094,0.0001724445028230548,0.0002506539167370647,0.0005567075568251312,0.00033889172482304275,0.002349571790546179,0.00032884266693145037,0.00015378851094283164,9.366382437292486e-05,0.0006283044931478798,0.00034120757482014596,0.0006823264411650598,7.854546856833622e-05,0.0009935065172612667,0.00012253296154085547,0.001435361453332007,0.002320938976481557,0.0010421209735795856,8.645493653602898e-05,0.002363648498430848,0.0006168395630083978,0.0064689083956182,6.111741095082834e-05,9.92593340924941e-05,0.0001657836401136592,0.00014194767572917044,0.0015157710295170546,0.0007846401422284544,0.0065933894366025925,0.00018761401588562876,0.013173677958548069,0.002519050147384405,0.00034080829937011003,0.0010160307865589857,0.0015515913255512714,0.0009113309206441045,0.0013987006386741996
0.000513580918777734,0.0013394600246101618,0.00029295525746420026,0.002569893840700388,0.0006117972079664469,0.004039110150188208,0.0004575873026624322,0.0009014523238874972,0.000891498988494277,0.0005302937352098525,0.0003045771736651659,0.00022888107923790812,0.00029602929134853184,0.0008095906814560294,0.000472165469545871,0.0025837847497314215,0.00025403211475349963,0.00019498923211358488,0.00018533511320129037,0.0007077868795022368,0.000489563390146941,0.0007979015354067087,8.356531179742888e-05,0.0010982122039422393,0.00015165370132308453,0.0016229780158028007,0.003089704317972064,0.0012433482334017754,0.00011220553278690204,0.003260423196479678,0.0007130163721740246,0.007573104463517666,8.83953835000284e-05,0.00012275236076675355,0.00023388168483506888,0.0001840579934651032,0.0015612358693033457,0.0019668014720082283,0.008213025517761707,0.0002247364609502256,0.015844350680708885,0.0023303308989852667,0.00027952881646342576,0.001183146028779447,0.001693120924755931,0.0011388055281713605,0.0013806481147184968
0.0005250390968285501,0.001533554750494659,0.0003659938520286232,0.0028114779852330685,0.0006910046795383096,0.0043047652579844,0.0005308798863552511,0.0010143107501789927,0.0009668442071415484,0.0010229472536593676,0.0003922100004274398,0.0003004960890393704,0.00039519162965007126,0.0011196776758879423,0.0006294413469731808,0.0027895872481167316,0.0003237583441659808,0.00023966892331372947,0.0002407911524642259,0.0007704538875259459,0.0006316547514870763,0.0009079039446078241,9.723728726385161e-05,0.001196192461065948,0.00018386747979093343,0.0018168574897572398,0.0038569453172385693,0.0015113451518118382,0.00013694423250854015,0.004120471887290478,0.0009305302519351244,0.008564670570194721,0.00012022489681839943,0.00013844558270648122,0.00030858145328238606,0.00023026102280709893,0.0016632636543363333,0.0032140840776264668,0.00984453409910202,0.0002624869521241635,0.017666246742010117,0.0022814737167209387,0.00034281291300430894,0.0013403049670159817,0.0018441914580762386,0.0013857135782018304,0.0015564317582175136
0.0005484956782311201,0.00175169063732028,0.0004532574093900621,0.002775065368041396,0.0007794666453264654,0.004512336570769548,0.0006212096777744591,0.0011578088160604239,0.0010420572943985462,0.001575749134644866,0.0004873124707955867,0.0003851056389976293,0.0007633722852915525,0.0014962715795263648,0.0007963936659507453,0.002949074376374483,0.00041210613562725484,0.0002870028547476977,0.000303587265079841,0.0008287768578156829,0.0008003378752619028,0.00100751465652138,0.00011706779332598671,0.0012789961183443666,0.00021895223471801728,0.002011974109336734,0.0045322529040277,0.0018029111670330167,0.00015995814464986324,0.0049081225879490376,0.0012829781044274569,0.009527423419058323,0.00015584751963615417,0.00014897472283337265,0.0003905941848643124,0.00027967244386672974,0.001795208198018372,0.004274775739759207,0.00896636676043272,0.0003007997293025255,0.018727993592619896,0.0023256915155798197,0.0004072065348736942,0.0014735357835888863,0.001984543167054653,0.0016493505099788308,0.0018233798909932375
