0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9028556942939758,0.8934205770492554,0.9622710943222046,0.9635065197944641,0.4346495270729065,-1.921881914138794,0.9281976222991943,0.9637600183486938,0.6914767026901245,0.7005066275596619,-43.3209228515625,0.3647874593734741,0.7329267263412476,0.9224320650100708,0.9411312937736511,0.9622191190719604,0.9707625508308411,0.6794254779815674,0.9297690391540527,0.8017688393592834,0.9100564122200012,0.6486506462097168,0.8705731630325317,0.98274165391922,0.5878692865371704,0.9717081785202026,0.8722953796386719,0.8878063559532166,0.8911122679710388,0.34670209884643555,0.7046875953674316,0.6978011131286621,0.4496098756790161,0.8871621489524841,-9.633371353149414,0.6186076402664185,0.8589453101158142,-0.9547336101531982,0.023421645164489746,0.777031660079956,-0.10867857933044434,0.9456323385238647,0.9697220921516418,0.984260082244873,0.8845237493515015,0.9465084075927734,0.8825609683990479
0.8927563428878784,0.9342283010482788,0.8860777616500854,0.9136554598808289,0.19872534275054932,-2.7571287155151367,0.8770277500152588,0.9123924374580383,0.5833041667938232,0.621082603931427,-279.01568603515625,-0.3267335891723633,0.5467668771743774,0.9055395126342773,0.9428569674491882,0.9256153702735901,0.9131460189819336,0.3046027421951294,0.7632275223731995,0.710354208946228,0.8877554535865784,0.6434197425842285,0.5505433082580566,0.9502467513084412,0.09137219190597534,0.9372894167900085,0.6265434622764587,0.8529292345046997,0.9139445424079895,-0.07228481769561768,0.419094979763031,0.4833495616912842,-2.617971181869507,0.8571282625198364,-42.01741409301758,0.052294254302978516,0.7780179977416992,-5.736489295959473,0.17336702346801758,0.5987477898597717,-0.6794244050979614,0.8570512533187866,0.9459410309791565,0.9661751389503479,0.659515917301178,0.8891299962997437,0.8402035236358643
0.91017746925354,0.9197375774383545,0.6629413366317749,0.9058817625045776,-0.06546330451965332,-3.277743339538574,0.7246772050857544,0.9045694470405579,0.5419483184814453,0.5536612272262573,-832.0105590820312,-0.9953261613845825,0.34356194734573364,0.8821544647216797,0.9567592740058899,0.9195345640182495,0.685305118560791,-0.35730934143066406,0.3914991617202759,0.7521613836288452,0.8553329706192017,0.6109005212783813,0.43127721548080444,0.9496250748634338,-0.544324517250061,0.9355737566947937,-0.7601406574249268,0.8700219392776489,0.9100961685180664,0.349440336227417,0.5471709370613098,-0.03673231601715088,-10.867380142211914,0.8243058919906616,-131.85728454589844,-1.0407021045684814,0.766122579574585,-0.22902297973632812,0.1454784870147705,0.39134567975997925,-0.38114047050476074,0.8470029830932617,0.675406813621521,0.9614208340644836,0.6239383220672607,0.7940723896026611,0.8379746079444885
0.923025369644165,0.9012115597724915,0.6235466003417969,0.9053751230239868,-0.33902859687805176,-3.2668023109436035,0.6887305378913879,0.9000083208084106,0.5206671953201294,0.7709845304489136,-1844.925537109375,-1.8355963230133057,0.10652947425842285,0.8546903133392334,0.960408091545105,0.9190468788146973,0.6519225835800171,-1.3479132652282715,0.2654021978378296,0.7293508052825928,0.8217287063598633,0.5042399168014526,0.22833651304244995,0.9526883959770203,-1.167205572128296,0.938321053981781,-1.8949499130249023,0.884708046913147,0.8465231657028198,0.6200321912765503,0.5913002490997314,-0.5285804271697998,-20.094970703125,0.8031953573226929,-396.96270751953125,-2.6449735164642334,0.7670404314994812,0.8254043459892273,0.08116871118545532,0.1959943175315857,-0.14905881881713867,0.7987966537475586,0.5935008525848389,0.9603619575500488,0.638132631778717,0.7101577520370483,0.8465425968170166
0.932435154914856,0.8857194185256958,0.6796669363975525,0.9078718423843384,-0.5972849130630493,-3.051675319671631,0.7357377409934998,0.9218959808349609,0.4860559105873108,0.8279337882995605,-3070.4931640625,-2.9223482608795166,0.03555077314376831,0.8209847807884216,0.9554039835929871,0.9214895963668823,0.7433831095695496,-2.497293710708618,0.06698453426361084,0.6712692379951477,0.7824382781982422,0.3697410225868225,0.15455186367034912,0.9544992446899414,-1.5988247394561768,0.9403259754180908,-1.6880836486816406,0.9107875227928162,0.7244024276733398,0.5481103658676147,0.5543233156204224,-0.6254516839981079,-26.393264770507812,0.7804312705993652,-570.0909423828125,-4.29088020324707,0.7669517993927002,0.8391804099082947,0.02342325448989868,0.05572134256362915,-0.04728519916534424,0.7678506374359131,0.6890934109687805,0.9596923589706421,0.6683387160301208,0.6384345293045044,0.8883706331253052
0.9396810531616211,0.8712692260742188,0.6805272102355957,0.9088614583015442,-0.8338444232940674,-2.8066556453704834,0.7171623706817627,0.9263784289360046,0.43938446044921875,0.8235212564468384,-3688.713134765625,-4.217180252075195,0.33734315633773804,0.7781198024749756,0.9398590326309204,0.9222820997238159,0.7350531220436096,-3.5050454139709473,-0.12100338935852051,0.6150393486022949,0.7380789518356323,0.22690218687057495,-0.01770615577697754,0.9556848406791687,-1.8084890842437744,0.9413464069366455,-1.9923720359802246,0.9085938930511475,0.5592390298843384,0.3618980050086975,0.5489020347595215,-0.4855128526687622,-31.20669174194336,0.7419217824935913,-466.92950439453125,-5.489668846130371,0.7722790837287903,0.8804627656936646,-0.02113652229309082,-0.0223238468170166,0.030504286289215088,0.7829931974411011,0.6504977941513062,0.958640456199646,0.6902233362197876,0.5720829963684082,0.908272385597229
0.9439364075660706,0.8569676876068115,0.8561158180236816,0.9097731113433838,-1.0634374618530273,-2.58921480178833,0.7298045754432678,0.9207599759101868,0.38700491189956665,0.8122577667236328,-3482.259033203125,-5.65488862991333,0.39285749197006226,0.7218267321586609,0.9172619581222534,0.9235609769821167,0.878304660320282,-4.193355560302734,-0.4878838062286377,0.5634329915046692,0.6818701028823853,0.09139132499694824,-0.38872671127319336,0.956406831741333,-1.9025516510009766,0.9414108991622925,-2.2110483646392822,0.8897818326950073,0.37481391429901123,0.15324854850769043,0.514320969581604,-0.2924429178237915,-35.6796875,0.6686757802963257,-559.0482177734375,-6.179352760314941,0.7644582986831665,0.8293616771697998,-0.0570141077041626,-0.05347096920013428,0.08125573396682739,0.7953991889953613,0.8258036971092224,0.9575074911117554,0.7135986089706421,0.5092410445213318,0.9078673124313354
0.9453945755958557,0.8360617160797119,0.8446328639984131,0.9098372459411621,-1.3107209205627441,-2.4082417488098145,0.7174698114395142,0.9097012877464294,0.33406955003738403,0.7114207744598389,-2961.416748046875,-7.096993446350098,0.16494786739349365,0.6667516231536865,0.8896512985229492,0.9242964386940002,0.8645087480545044,-4.582788944244385,-0.6680094003677368,0.5241178274154663,0.6343847513198853,-0.036026597023010254,-0.9705283641815186,0.9566991329193115,-1.9649605751037598,0.9405357837677002,-2.1030404567718506,0.8652073740959167,0.19853854179382324,-0.052353501319885254,0.4274086356163025,-0.11734998226165771,-40.29923629760742,0.6122708320617676,-466.4376220703125,-6.544498920440674,0.7475625276565552,0.8006436228752136,-0.08513498306274414,-0.05727946758270264,0.11585062742233276,0.7955663800239563,0.8068621754646301,0.956406831741333,0.7280968427658081,0.44931620359420776,0.894808828830719
0.9448009729385376,0.8121070861816406,0.8330330848693848,0.914446234703064,-1.5872220993041992,-2.2605390548706055,0.7040232419967651,0.8959788084030151,0.28194916248321533,0.6385276317596436,-2452.116943359375,-8.428187370300293,0.02950805425643921,0.608109712600708,0.8589138388633728,0.9252087473869324,0.8496658205986023,-4.780898571014404,-0.8340268135070801,0.4880295991897583,0.5883237719535828,-0.15003502368927002,-1.6751041412353516,0.9568729996681213,-2.030933141708374,0.9391166567802429,-1.8976659774780273,0.8384145498275757,0.052957117557525635,-0.24015510082244873,0.27931809425354004,0.013463079929351807,-45.17445755004883,0.5611122250556946,-373.41650390625,-6.761906147003174,0.7262604236602783,0.7864327430725098,-0.06450283527374268,-0.04805183410644531,0.14844155311584473,0.7884066104888916,0.7940405607223511,0.9557297825813293,0.7407158017158508,0.38841331005096436,0.8758593797683716
