0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9550854563713074,0.9310659766197205,0.9868797659873962,0.9755331873893738,0.6668863296508789,-0.16521215438842773,0.9941805601119995,0.9885150194168091,0.9462035894393921,0.7541493773460388,-23.478801727294922,-0.25892019271850586,0.8978400826454163,0.9416539669036865,0.9713349938392639,0.9535965919494629,0.9898810386657715,0.8356139659881592,0.4875059127807617,0.9722249507904053,0.9514908790588379,0.9412714242935181,-0.8954018354415894,0.982275664806366,0.7860621809959412,0.982012152671814,0.946699857711792,0.9888109564781189,0.9366679787635803,0.6492400765419006,0.9243009686470032,0.7920832633972168,-12.842964172363281,0.9310593008995056,-38.12360763549805,0.7115612030029297,0.9786763191223145,-0.3030514717102051,0.7431952953338623,0.919955849647522,0.6156868934631348,0.980196475982666,0.9925621747970581,0.9633418321609497,0.9376449584960938,0.9442765712738037,0.9430716633796692
0.8745042681694031,0.919343113899231,0.9467629194259644,0.959105372428894,0.17923909425735474,-1.5311062335968018,0.9744501709938049,0.972991406917572,0.8938993215560913,0.6604441404342651,-84.9086685180664,-2.150343656539917,0.8496928811073303,0.9217337965965271,0.9368872046470642,0.9370956420898438,0.9565317630767822,0.39712196588516235,-0.3600425720214844,0.8874343633651733,0.9250926971435547,0.7043187618255615,-7.832712173461914,0.9616169929504395,0.1900322437286377,0.9578740000724792,0.7765567898750305,0.9739643931388855,0.6616750955581665,0.5012105107307434,0.8555998802185059,0.6957719326019287,-67.24618530273438,0.9160165190696716,-103.6313247680664,-0.2979311943054199,0.9537689089775085,-2.6731131076812744,0.7914078235626221,0.759133517742157,0.5924456119537354,0.9654957056045532,0.9540070295333862,0.9408376216888428,0.8749849200248718,0.9396911859512329,0.925445556640625
0.774680495262146,0.8951079249382019,0.740990161895752,0.957041323184967,-0.23321712017059326,-2.5695419311523438,0.6104986667633057,0.9682433605194092,0.7725157141685486,0.5965077877044678,-202.7081298828125,-3.994098663330078,0.7697845697402954,0.8873820900917053,0.8674476146697998,0.9353176355361938,0.7288264632225037,-0.4036552906036377,-1.8665211200714111,0.5633792877197266,0.83966064453125,0.15763837099075317,-1.744133472442627,0.9589810967445374,-0.7506626844406128,0.9418861865997314,-0.12145495414733887,0.9762760400772095,-0.007365107536315918,0.6930460929870605,0.6967312097549438,0.6379562616348267,-138.6984100341797,0.8166822195053101,-312.4083557128906,-2.137664794921875,0.9513589143753052,0.3341274857521057,0.8269234895706177,0.46270751953125,0.6244885921478271,0.967843770980835,0.4856935739517212,0.9267617464065552,0.8468870520591736,0.9161845445632935,0.9212540984153748
0.6627259850502014,0.8863738775253296,0.7374017238616943,0.9555497169494629,-0.3736286163330078,-2.9307498931884766,0.544680118560791,0.9602246284484863,0.5934770107269287,0.7622306942939758,-424.4118957519531,-5.902524948120117,0.6566061973571777,0.8708261251449585,0.7718254327774048,0.9340591430664062,0.7263044714927673,-1.4693646430969238,-1.776120662689209,0.12076306343078613,0.775890052318573,-0.3265584707260132,0.13174104690551758,0.9557780027389526,-1.777292013168335,0.9267465472221375,-0.46700358390808105,0.9756878614425659,-1.1166951656341553,0.8116805553436279,0.4585210680961609,0.6325787305831909,-160.81871032714844,0.7643975615501404,-941.0810546875,-4.392266750335693,0.944267213344574,0.8708433508872986,0.8209377527236938,0.12170559167861938,0.6158887147903442,0.9731968641281128,0.3545984625816345,0.916172206401825,0.8458688855171204,0.8973883390426636,0.9207542538642883
0.5519387722015381,0.8765599727630615,0.8107634782791138,0.9541718363761902,-0.3819606304168701,-2.9593331813812256,0.6917850375175476,0.9080789685249329,0.4546595811843872,0.8243770003318787,-669.1329956054688,-7.786199569702148,0.3673054575920105,0.8648871779441833,0.6706372499465942,0.934356689453125,0.836800754070282,-2.5826852321624756,-1.3750121593475342,-0.23701834678649902,0.719623863697052,-0.6590359210968018,-1.0341756343841553,0.9520715475082397,-2.5495433807373047,0.9130395650863647,-0.18444597721099854,0.9490529298782349,-2.6066336631774902,0.7892327308654785,0.27513420581817627,0.6829952001571655,-145.7227325439453,0.735843300819397,-1263.5484619140625,-6.292720317840576,0.9344390630722046,0.899227499961853,0.8049830198287964,-0.18257594108581543,0.6029177904129028,0.9715327620506287,0.4910346269607544,0.9106806516647339,0.8590027093887329,0.878745973110199,0.9447253942489624
0.46251559257507324,0.8434596657752991,0.8124895095825195,0.9524710774421692,-0.3470243215560913,-2.8921120166778564,0.6600899696350098,0.8395187854766846,0.3591988682746887,0.8380075693130493,-753.4412841796875,-9.375981330871582,-0.46882545948028564,0.8561794757843018,0.5674911737442017,0.932898223400116,0.8345600366592407,-3.4897570610046387,-1.26419997215271,-0.4679471254348755,0.6539319753646851,-0.8948650360107422,-3.7855963706970215,0.9487868547439575,-3.0243911743164062,0.9018962383270264,-0.1972188949584961,0.8679868578910828,-4.339661598205566,0.7004148960113525,0.24796324968338013,0.7301356792449951,-127.30027770996094,0.6743253469467163,-923.5934448242188,-7.377168655395508,0.8996632099151611,0.9228076934814453,0.7835045456886292,-0.42205584049224854,0.5822002291679382,0.9620761871337891,0.4226064682006836,0.9067221879959106,0.8632799983024597,0.8549909591674805,0.9478816986083984
0.3866097331047058,0.7645972967147827,0.9432618021965027,0.9516620635986328,-0.31428420543670654,-2.823301076889038,0.8644285202026367,0.7768111228942871,0.28808391094207764,0.8184073567390442,-665.73583984375,-10.649351119995117,-0.6695960760116577,0.8528174757957458,0.4678911566734314,0.9326084852218628,0.9425714015960693,-4.085144996643066,-0.24408423900604248,-0.6367826461791992,0.6290231347084045,-1.0667827129364014,-8.028387069702148,0.9473326802253723,-3.295058250427246,0.8941835761070251,-0.20115602016448975,0.7924338579177856,-6.116456508636475,0.5895770788192749,0.28533560037612915,0.7550902366638184,-113.61253356933594,0.6597273349761963,-937.8875732421875,-7.795717239379883,0.8540810942649841,0.9140415787696838,0.7593991756439209,-0.6078003644943237,0.569536030292511,0.9348315596580505,0.7419323325157166,0.9056458473205566,0.8699222207069397,0.8314806818962097,0.934813380241394
0.3240358829498291,0.6865085363388062,0.9403771162033081,0.9512066841125488,-0.3116481304168701,-2.7760674953460693,0.8393844366073608,0.7242888808250427,0.22909939289093018,0.8050119876861572,-531.6838989257812,-11.330933570861816,0.06333106756210327,0.8484300374984741,0.37115710973739624,0.932129979133606,0.9382063746452332,-4.42602014541626,-0.30036449432373047,-0.7381162643432617,0.5775175094604492,-1.2171106338500977,-13.044471740722656,0.9461796283721924,-3.4712939262390137,0.8889191746711731,-0.09713995456695557,0.7271003723144531,-7.7171783447265625,0.4749186038970947,0.44522660970687866,0.7617243528366089,-104.69221496582031,0.5762020945549011,-686.4580688476562,-7.883070945739746,0.8131531476974487,0.9073352217674255,0.7365474700927734,-0.7530033588409424,0.5638095736503601,0.89960777759552,0.6993358135223389,0.9052053093910217,0.8730311393737793,0.8049402832984924,0.9144737720489502
0.26921546459198,0.6201643347740173,0.9352791905403137,0.9441335797309875,-0.3299983739852905,-2.7514331340789795,0.8173924684524536,0.6829296350479126,0.17518413066864014,0.7717298865318298,-415.0097961425781,-11.687948226928711,0.4234875440597534,0.8440821766853333,0.27494269609451294,0.9315987825393677,0.932867705821991,-4.620630264282227,-0.3485698699951172,-0.8161779642105103,0.5319617986679077,-1.3454346656799316,-17.658855438232422,0.9447322487831116,-3.6136937141418457,0.8855664134025574,0.031815290451049805,0.6697525978088379,-8.973732948303223,0.36832720041275024,0.48891621828079224,0.7571461796760559,-99.22630310058594,0.4622524380683899,-483.9066467285156,-7.868658065795898,0.7782443165779114,0.9027161002159119,0.6025161743164062,-0.8728421926498413,0.5593886971473694,0.8652287721633911,0.6673430800437927,0.9051986932754517,0.8731518983840942,0.7755972146987915,0.8927769660949707
