0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9333527088165283,0.9668479561805725,0.9882550239562988,0.9655802845954895,0.729193925857544,0.8237020373344421,0.9835485219955444,0.9396855235099792,0.9240776300430298,0.7924258708953857,-16.872154235839844,0.7196184396743774,0.8702412843704224,0.929965615272522,0.9322481155395508,0.9628331661224365,0.9890862107276917,0.9006583094596863,0.8053116202354431,0.8496073484420776,0.9314686059951782,0.8322221040725708,0.5504866242408752,0.9467353224754333,0.8980194926261902,0.9657612442970276,0.9093356132507324,0.9249821305274963,0.9242501258850098,0.946523904800415,0.8835793137550354,0.6075146198272705,-2.6069374084472656,0.9285591840744019,-16.613880157470703,0.8981589078903198,0.9185503125190735,0.559355616569519,0.8183385729789734,0.9038480520248413,0.6696255207061768,0.9327787160873413,0.9897835850715637,0.9484691619873047,0.9342272877693176,0.9373297095298767,0.9452656507492065
0.9295661449432373,0.93390953540802,0.9697993397712708,0.9324589967727661,0.5993666648864746,0.8320920467376709,0.9758610129356384,0.883969247341156,0.8033105731010437,0.6699824929237366,-79.90567016601562,0.43628019094467163,0.8133746385574341,0.9208188056945801,0.9124765396118164,0.9174776077270508,0.9744616746902466,0.8054846525192261,0.5343833565711975,0.7868784070014954,0.9265698194503784,0.8579314351081848,-1.2630043029785156,0.8948310613632202,0.7041598558425903,0.9369765520095825,0.8680771589279175,0.9060534238815308,0.9478310942649841,0.9006804823875427,0.7956719398498535,0.5989348888397217,-14.93758773803711,0.9136028289794922,-45.233543395996094,0.7745123505592346,0.8715086579322815,-0.42106378078460693,0.8068711757659912,0.8326191306114197,0.5800238847732544,0.8836857676506042,0.9813773036003113,0.9021371006965637,0.916330873966217,0.9376586079597473,0.9128167033195496
0.9335405826568604,0.9113188982009888,0.8289027214050293,0.9310920834541321,0.4965301752090454,0.7979506254196167,0.7376437783241272,0.8617517948150635,0.7530354261398315,0.5916894674301147,-168.50819396972656,0.23523622751235962,0.7499145865440369,0.8969388008117676,0.9195788502693176,0.9120463132858276,0.8130365014076233,0.6186281442642212,-0.15500807762145996,0.8229464888572693,0.8852425217628479,0.8465572595596313,0.5350300073623657,0.8954633474349976,0.35589706897735596,0.9376515746116638,0.30385369062423706,0.8920251727104187,0.9326227903366089,0.9057862162590027,0.7153157591819763,0.6226861476898193,-28.02774429321289,0.8245404958724976,-109.40924072265625,0.5296459197998047,0.8585709929466248,0.6572284698486328,0.8068867921829224,0.695421576499939,0.554192304611206,0.9139764308929443,0.6877731084823608,0.9008588194847107,0.8867809772491455,0.9236312508583069,0.897031843662262
0.9272083640098572,0.8765027523040771,0.8228322863578796,0.9315682053565979,0.42340683937072754,0.7708422541618347,0.6983420252799988,0.840343713760376,0.7519469261169434,0.7336735129356384,-283.40069580078125,0.08222764730453491,0.6823375225067139,0.8774382472038269,0.9257715344429016,0.91182541847229,0.809798538684845,0.3562741279602051,-0.026144742965698242,0.8066693544387817,0.8598771095275879,0.8288170099258423,0.4593484401702881,0.9010981917381287,-0.0717778205871582,0.9380731582641602,0.07912498712539673,0.835852324962616,0.853654146194458,0.8429503440856934,0.4693780541419983,0.642890214920044,-29.944459915161133,0.7787765264511108,-271.5648498535156,0.20007717609405518,0.8255856037139893,0.8457943797111511,0.7899097204208374,0.5240757465362549,0.5201333165168762,0.8880699872970581,0.6177276372909546,0.9025244116783142,0.8743422031402588,0.9099891781806946,0.8826612234115601
0.9159120917320251,0.8398166298866272,0.8687205910682678,0.9338207840919495,0.37361931800842285,0.7557359933853149,0.810860276222229,0.8671877384185791,0.7600241303443909,0.7807605862617493,-384.3362731933594,-0.07807648181915283,0.5694050192832947,0.8604922890663147,0.9334623217582703,0.9170730113983154,0.8836075663566589,0.05933350324630737,0.24555647373199463,0.7735136151313782,0.8380398750305176,0.8182588219642639,0.4934338927268982,0.9051930904388428,-0.4419482946395874,0.9391987323760986,0.20937538146972656,0.8502069711685181,0.6988993883132935,0.8342347145080566,0.23558372259140015,0.681524395942688,-26.679414749145508,0.7579116821289062,-332.3207702636719,-0.1374424695968628,0.7922837138175964,0.8298569917678833,0.7687578201293945,0.35792189836502075,0.4978523850440979,0.8410726189613342,0.7329384088516235,0.9063807725906372,0.8766891360282898,0.8936044573783875,0.9064214825630188
0.9079753756523132,0.8243012428283691,0.8604049682617188,0.9317113161087036,0.33804333209991455,0.7465567588806152,0.7828090786933899,0.8848012685775757,0.77183997631073,0.7944302558898926,-399.9223327636719,-0.28785765171051025,-0.0907282829284668,0.8355806469917297,0.9408422112464905,0.917950451374054,0.8739506006240845,-0.22703146934509277,0.2899705767631531,0.7444467544555664,0.7993179559707642,0.8072198629379272,0.5280135869979858,0.9060869812965393,-0.7237898111343384,0.9371707439422607,0.28049522638320923,0.8780204057693481,0.4543676972389221,0.8160972595214844,0.16234999895095825,0.7089943885803223,-24.85838508605957,0.7118766903877258,-240.54615783691406,-0.4325810670852661,0.7992595434188843,0.8585571050643921,0.7289261817932129,0.2141125202178955,0.4754088521003723,0.8450323343276978,0.6834611296653748,0.9064924120903015,0.8758265376091003,0.869763970375061,0.9212555289268494
0.90406733751297,0.840833842754364,0.9121828675270081,0.9297130703926086,0.30378663539886475,0.7392120361328125,0.8682904839515686,0.8962586522102356,0.7850306630134583,0.8007249236106873,-344.0931701660156,-0.5700479745864868,-0.2672872543334961,0.8124903440475464,0.9461684823036194,0.9198548197746277,0.9125226736068726,-0.48458659648895264,0.6245839595794678,0.7143552899360657,0.7858118414878845,0.7926018238067627,0.41606980562210083,0.9071128964424133,-0.941954493522644,0.9355059266090393,0.3444485664367676,0.8904170989990234,0.1148918867111206,0.8044705390930176,0.164292573928833,0.7196601629257202,-25.308082580566406,0.7092255353927612,-252.1865692138672,-0.6917901039123535,0.8082903623580933,0.8271994590759277,0.6570730209350586,0.08990108966827393,0.461966872215271,0.86187744140625,0.8403061032295227,0.9074634313583374,0.8762959837913513,0.8421772718429565,0.9271556735038757
0.902145504951477,0.8528879284858704,0.9106285572052002,0.926701545715332,0.2530493140220642,0.7291549444198608,0.8463852405548096,0.9039462208747864,0.7964577674865723,0.7339781522750854,-278.2896728515625,-0.892500638961792,0.04226970672607422,0.786291241645813,0.9496917128562927,0.9207359552383423,0.9091814160346985,-0.7255047559738159,0.5875813961029053,0.6888424158096313,0.7437530755996704,0.7683606147766113,0.05130171775817871,0.9067336320877075,-1.139423131942749,0.9327607750892639,0.39610517024993896,0.8967077732086182,-0.3053553104400635,0.7915902733802795,0.30497217178344727,0.719054102897644,-27.68990707397461,0.65635085105896,-199.7050323486328,-0.9437094926834106,0.8146685361862183,0.8157966136932373,0.5569262504577637,-0.0194624662399292,0.4566200375556946,0.8720738291740417,0.8053146600723267,0.907009482383728,0.8784762620925903,0.809934675693512,0.9274099469184875
0.901595413684845,0.8603310585021973,0.9062846899032593,0.9298988580703735,0.17579102516174316,0.7157400846481323,0.824091374874115,0.9088369607925415,0.803117036819458,0.6925731897354126,-226.9872589111328,-1.260169506072998,0.02180534601211548,0.7599447965621948,0.9514524936676025,0.9209980964660645,0.903579831123352,-0.9707540273666382,0.5411004424095154,0.6598308086395264,0.7000716924667358,0.734630286693573,-0.595038890838623,0.9060021638870239,-1.34236478805542,0.9296653270721436,0.43821054697036743,0.8997799754142761,-0.7739505767822266,0.7766091227531433,0.33124107122421265,0.7140891551971436,-31.614688873291016,0.5959900617599487,-155.3478240966797,-1.2087695598602295,0.8193768262863159,0.8085750341415405,0.5805988311767578,-0.1197960376739502,0.4551369547843933,0.8774370551109314,0.7741323113441467,0.9057672023773193,0.8779397010803223,0.7737411260604858,0.9244726896286011
0.9016934633255005,0.8643414378166199,0.9006662368774414,0.9374183416366577,0.058590829372406006,0.6981901526451111,0.8002191185951233,0.9112553000450134,0.8030791878700256,0.6957869529724121,-194.08750915527344,-1.6857807636260986,-0.020757317543029785,0.7316817045211792,0.9512442946434021,0.9200167655944824,0.8973644971847534,-1.2332816123962402,0.49197864532470703,0.6257917881011963,0.6570955514907837,0.6876394748687744,-1.4290549755096436,0.9053986072540283,-1.5603082180023193,0.9253798127174377,0.47112172842025757,0.9004667401313782,-1.2503771781921387,0.7559959888458252,0.3302198052406311,0.7044097781181335,-36.80009841918945,0.5401896238327026,-127.97216796875,-1.4932634830474854,0.8223006725311279,0.7975269556045532,0.5925179123878479,-0.2148747444152832,0.45793092250823975,0.8794000744819641,0.7426502704620361,0.9030143618583679,0.8772278428077698,0.7323670983314514,0.9194418787956238
0.9018357396125793,0.8659425377845764,0.8954471945762634,0.9427185654640198,-0.1017221212387085,0.6768898963928223,0.789262592792511,0.9122459888458252,0.7952131032943726,0.6923428773880005,-173.52732849121094,-2.1385743618011475,-0.06146883964538574,0.7033243179321289,0.9480635523796082,0.9196836948394775,0.892051100730896,-1.5168333053588867,0.47930020093917847,0.5861378908157349,0.6210577487945557,0.6294362545013428,-2.2888994216918945,0.908234179019928,-1.792222499847412,0.9222704172134399,0.49669474363327026,0.8996642827987671,-1.7000975608825684,0.7339259386062622,0.32739490270614624,0.6797860860824585,-42.996604919433594,0.4758840799331665,-121.94234466552734,-1.7941319942474365,0.8239068388938904,0.8066431283950806,0.5519198179244995,-0.30532145500183105,0.46349072456359863,0.8800254464149475,0.7481108903884888,0.9008246660232544,0.8787457346916199,0.6872459650039673,0.9136892557144165
0.9018480777740479,0.8656083345413208,0.8893573880195618,0.9452077746391296,-0.30572426319122314,0.6525998115539551,0.7656340599060059,0.9118028283119202,0.7792260646820068,0.6857293844223022,-22.512142181396484,-2.5964832305908203,-0.10642075538635254,0.6719638109207153,0.9414901733398438,0.9193860292434692,0.885142982006073,-1.8171329498291016,0.40747880935668945,0.5407285690307617,0.5789315700531006,0.5585012435913086,-3.047060012817383,0.9152116775512695,-2.0313663482666016,0.919827401638031,0.5147190093994141,0.897476851940155,-2.1012823581695557,0.7105808258056641,0.31464993953704834,0.694130539894104,-49.970035552978516,0.413343608379364,-119.11597442626953,-2.103520631790161,0.823575496673584,0.8242350220680237,0.477840781211853,-0.38997435569763184,0.4654964804649353,0.8772904872894287,0.7216571569442749,0.8985598683357239,0.8765567541122437,0.6372535228729248,0.9073216319084167
0.9012410640716553,0.8636149764060974,0.8796321153640747,0.9449810981750488,-0.5538662672042847,0.626122236251831,0.7311851382255554,0.9099509119987488,0.7551203966140747,0.6812145709991455,-3.134890556335449,-3.008493423461914,-0.1590430736541748,0.63951176404953,0.9325255155563354,0.9186316728591919,0.8746157288551331,-2.1248466968536377,0.32589566707611084,0.4898701310157776,0.5386059284210205,0.4764401912689209,-3.649838447570801,0.9124529957771301,-2.267810583114624,0.9174982905387878,0.5267307758331299,0.8938361406326294,-2.4431090354919434,0.685141921043396,,0.699669599533081,-57.4892463684082,0.35712724924087524,-111.14750671386719,-2.409559488296509,0.821323573589325,0.8322439193725586,0.46727263927459717,-0.46694326400756836,0.46152251958847046,0.8735816478729248,0.6969823837280273,0.8956528902053833,0.8758131265640259,0.5842583775520325,0.9007128477096558
0.9001096487045288,0.8593082427978516,0.8693264722824097,0.940995991230011,-0.840215802192688,0.5985848307609558,,0.9066139459609985,0.7227643132209778,0.674392819404602,-3.8247389793395996,-3.434772491455078,-0.22007012367248535,0.6170177459716797,0.9199143052101135,0.9170012474060059,0.8638542890548706,-2.4298293590545654,0.2470194697380066,0.4341427683830261,0.5005326271057129,0.3844919204711914,-4.103218078613281,0.90583336353302,-2.489978313446045,0.9146332740783691,0.5349941253662109,0.8889400959014893,-2.7237021923065186,0.6541355848312378,,,-65.30361938476562,0.3074328303337097,-101.06067657470703,-2.70133376121521,0.8164228796958923,0.7880736589431763,0.4925103783607483,-0.5338808298110962,0.4280073642730713,0.867271900177002,0.6745723485946655,0.8915826082229614,0.8728602528572083,0.5271615982055664,0.893393874168396
