0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007634971407242119,0.00011828052083728835,1.1146718861709815e-05,0.00014643864415120333,0.00023552386846859008,2.010763273574412e-05,1.5861925930948928e-05,0.0008169954526238143,0.00015956998686306179,8.206829807022586e-05,1.6111191143863834e-05,1.7747210222296417e-05,2.7090954972663894e-05,5.65052978345193e-05,0.0002302468055859208,0.0002479184768162668,1.100107874663081e-05,1.487947884015739e-05,2.2159325453685597e-05,0.0005857789074070752,5.529677218873985e-05,0.00046943535562604666,6.603837391594425e-06,0.00019157661881763488,1.2203683581901714e-05,0.0009511053212918341,1.9145169062539935e-05,0.00019557213818188757,3.5058666981058195e-05,2.97088499792153e-05,3.4265009162481874e-05,0.0008858427754603326,1.8379274479229935e-05,4.689641355071217e-05,1.8761315004667267e-05,1.3838913218933158e-05,0.00011540347622940317,3.325057832626044e-06,6.092268813517876e-05,1.3139696420694236e-05,0.00032293755793944,0.0002545802854001522,2.416509232716635e-05,0.00023230495571624488,0.00011615008406806737,5.950866034254432e-05,0.0008628903888165951
0.001809381996281445,0.0005689752288162708,7.702207949478179e-05,0.0010736854746937752,0.00033571914536878467,0.00014050265599507838,9.336799121228978e-05,0.002673949347808957,0.0006151467096060514,0.00025070298579521477,6.322740227915347e-05,9.40640238695778e-05,4.959176658303477e-05,9.903815953293815e-05,0.000366694905096665,0.0011521155247464776,7.24648853065446e-05,7.607470615766943e-05,0.0001005999802146107,0.000925810425542295,7.270331843756139e-05,0.0005376207991503179,3.541961268638261e-05,0.0008416842320002615,7.466482202289626e-05,0.0029154038056731224,0.00012372102355584502,0.0008872761391103268,3.887976345140487e-05,0.0003002149751409888,0.00010440477490192279,0.0008143532904796302,8.40513312141411e-05,8.544301817892119e-05,7.461222412530333e-05,7.665275916224346e-05,0.0005419250228442252,5.224384585744701e-05,0.0004357216239441186,6.722906982759014e-05,0.0015649517299607396,0.0012901651207357645,0.0001269239146495238,0.0008010118617676198,0.00030248763505369425,8.886904834071174e-05,0.0025288898032158613
0.002349975984543562,0.0012196474708616734,0.0003530685789883137,0.002270482713356614,0.0004922825028188527,0.0005445369752123952,0.0006457232520915568,0.0041971816681325436,0.0008946782909333706,0.0004991898313164711,0.00014002648822497576,0.00024425427545793355,0.00013087884872220457,0.00022648861340712756,0.00035638391273096204,0.0022246260195970535,0.0003699861990753561,0.0002173485845560208,0.00028789558564312756,0.0006763176643289626,0.00017118128016591072,0.0005733744474127889,6.409772322513163e-05,0.0012414947850629687,0.00022097010514698923,0.0046085454523563385,0.0008502298151142895,0.0013643603306263685,0.00012418653932400048,0.00048683525528758764,0.0009915870614349842,0.0008181246812455356,0.00020833962480537593,0.00019506677926983684,0.00017890881281346083,0.00021580867178272456,0.0010399981401860714,9.045458864420652e-05,0.0014760394115000963,0.0002177432761527598,0.004234705585986376,0.0017286947695538402,0.0007018462638370693,0.0010958787752315402,0.0005007984000258148,0.00019494269508868456,0.003871600143611431
0.002435188740491867,0.0020468845032155514,0.0006414488889276981,0.0033403777051717043,0.0007779480656608939,0.001222867053002119,0.001174440491013229,0.004902041982859373,0.0009779921965673566,0.0005602776072919369,0.00024729492724873126,0.0004849284887313843,0.00030791835160925984,0.000427847116952762,0.0003253798349760473,0.0031075028236955404,0.0006619823398068547,0.0004545176634564996,0.0005206748028285801,0.0007961408118717372,0.0003293213667348027,0.0007703102892264724,0.00011689235543599352,0.001532111200504005,0.00047080364311113954,0.005960412789136171,0.0023895951453596354,0.0016195890493690968,0.00033738603815436363,0.0005327500402927399,0.003075525164604187,0.0015219125198200345,0.00040157168405130506,0.0003567296080291271,0.00034144072560593486,0.0004456026363186538,0.0014744385844096541,0.00020213023526594043,0.003064099233597517,0.0004907294060103595,0.008596767671406269,0.0027775538619607687,0.0012656266335397959,0.0013675261288881302,0.0008362518274225295,0.0003766199224628508,0.004595085512846708
0.0022772871889173985,0.002811973448842764,0.0009372866479679942,0.00407703360542655,0.0011960779083892703,0.0021473870147019625,0.0016397266881540418,0.003942402079701424,0.001119639491662383,0.0008846217533573508,0.0003861872246488929,0.0008326146635226905,0.0007656046072952449,0.0007073013111948967,0.00041289825458079576,0.003744468092918396,0.0009123205672949553,0.0008006617426872253,0.0007960640359669924,0.0012368905590847135,0.000564719783142209,0.0011267700465396047,0.00020337292517069727,0.0017541635315865278,0.0008351501892320812,0.006841498427093029,0.004121628124266863,0.0015625562518835068,0.0006929183728061616,0.0010579178342595696,0.006010124459862709,0.00287283374927938,0.0006741888355463743,0.0005841270904056728,0.0005684344796463847,0.0007783089531585574,0.0017627573106437922,0.001172349788248539,0.004687824286520481,0.000900966755580157,0.013754316605627537,0.0037186259869486094,0.0017779874615371227,0.001566368155181408,0.0012447653571143746,0.0006594457663595676,0.0037180022336542606
0.002056882716715336,0.003060572547838092,0.0014507005689665675,0.004614138510078192,0.0017490055179223418,0.0033005212899297476,0.002553133061155677,0.003231804585084319,0.0013884732034057379,0.0015080258017405868,0.0005582145531661808,0.001298885210417211,0.002245543757453561,0.0011418228968977928,0.0007427560049109161,0.004178485367447138,0.001423083944246173,0.0012684070970863104,0.0011986733879894018,0.0019046412780880928,0.0009446367621421814,0.0016545867547392845,0.00036987746716476977,0.0019524948438629508,0.0013269962510094047,0.007417979184538126,0.00633765384554863,0.001959115732461214,0.0011999433627352118,0.0020844093523919582,0.008769691921770573,0.004789281170815229,0.0010370943928137422,0.000925173400901258,0.0008669083472341299,0.0012258922215551138,0.0019330444047227502,0.0015840085688978434,0.006273207254707813,0.0014602133305743337,0.019268197938799858,0.003533780574798584,0.00273036677390337,0.0018308658618479967,0.0018509153742343187,0.0010822139447554946,0.0030873108189553022
0.0018964610062539577,0.002827841555699706,0.0014966422459110618,0.004927963949739933,0.0024392923805862665,0.004670109134167433,0.003056057495996356,0.0028553656302392483,0.0018079509027302265,0.0023368154652416706,0.0007651492487639189,0.0018932328093796968,0.0034815026447176933,0.0016587903955951333,0.0013385448837652802,0.004482292104512453,0.00152020959649235,0.0018698431085795164,0.0015023726737126708,0.0028045617509633303,0.0013537534978240728,0.0023570999037474394,0.0006463071913458407,0.002175259403884411,0.0019537152256816626,0.0076695759780704975,0.009127719327807426,0.0026733202394098043,0.0018676097970455885,0.003412262536585331,0.011434250511229038,0.007315452676266432,0.0015015745302662253,0.001312616397626698,0.001230338355526328,0.0017999132396653295,0.0023012682795524597,0.003624135162681341,0.008076521568000317,0.0021816811058670282,0.02451314963400364,0.0033018006943166256,0.003255076939240098,0.002137107541784644,0.002512826817110181,0.001615392160601914,0.0030141612514853477
0.0019019803730770946,0.002830157522112131,0.002164734760299325,0.005111691541969776,0.0032831274438649416,0.006257942412048578,0.004348702263087034,0.0027940247673541307,0.0023907339200377464,0.0036437956150621176,0.0010089583229273558,0.002615269972011447,0.0034326096065342426,0.0023948082234710455,0.002217561472207308,0.004742394667118788,0.002210495062172413,0.002616645535454154,0.002090055262669921,0.003872330766171217,0.0019992543384432793,0.0032475399784743786,0.001042581512592733,0.0024701054207980633,0.002723133657127619,0.007726034615188837,0.012251073494553566,0.0036574858240783215,0.002705181250348687,0.005031025968492031,0.0134469885379076,0.010400894097983837,0.0020792505238205194,0.0018822092097252607,0.0016852336702868342,0.002511724829673767,0.002882729982957244,0.005349118262529373,0.010135064832866192,0.003074263222515583,0.029190566390752792,0.0034522609785199165,0.004585370421409607,0.002527943579480052,0.0034357476979494095,0.002333946293219924,0.0034640782978385687
0.0021145290229469538,0.003110098885372281,0.0030048550106585026,0.004873333033174276,0.004267978016287088,0.00805964320898056,0.005860895849764347,0.0030231266282498837,0.0031487890519201756,0.005338830407708883,0.001291772467084229,0.003479299833998084,0.00431634858250618,0.0033089315984398127,0.003372430568560958,0.0050014290027320385,0.003053749678656459,0.0035202978178858757,0.0027956408448517323,0.005139038898050785,0.0028083922807127237,0.004315874073654413,0.0015669462736696005,0.002851142780855298,0.003644477343186736,0.0076309023424983025,0.01558833010494709,0.00490843690931797,0.0037222029641270638,0.006930125877261162,0.01625650003552437,0.01406726986169815,0.0027821012772619724,0.0026097416412085295,0.002225335454568267,0.003372663166373968,0.0036764638498425484,0.0065619912929832935,0.010206791572272778,0.004148363135755062,0.0332244411110878,0.003947819117456675,0.006130187306553125,0.0029995176009833813,0.004562541842460632,0.00323717319406569,0.004369945265352726
