0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001073620398528874,0.00025866104988381267,2.084532388835214e-05,0.002076663775369525,0.00024825517903082073,5.650226376019418e-05,4.2558942368486896e-05,0.0014841031515970826,0.00024321225646417588,0.00013627478620037436,1.61618822858145e-06,4.243229341227561e-06,4.742686724057421e-05,0.00016893315478228033,0.0009685280965641141,0.0026198166888207197,2.4309949367307127e-05,8.190504559024703e-06,7.1185504566528834e-06,0.0009325457504019141,0.00012170170521130785,0.0006325989379547536,3.824192447154928e-07,0.0017927613807842135,4.301724402466789e-06,0.001959535526111722,3.931627361453138e-05,0.0012377375969663262,4.677733522839844e-05,3.577168899937533e-05,8.950719347922131e-05,0.001344756456092,1.3647857485921122e-05,5.0153961637988687e-05,4.334394816396525e-06,5.993462309561437e-06,0.0004647018213290721,1.295393985856208e-06,6.889888754813e-05,1.5500616427743807e-05,0.0001172807824332267,0.0010809042723849416,3.791919516515918e-05,0.0020178109407424927,0.00019512350263539702,0.00016609144222456962,0.0017678496660664678
0.0028783695306628942,0.0012117231963202357,6.211323488969356e-05,0.006776690483093262,0.00026360934134572744,0.00012910625082440674,6.577463500434533e-05,0.004955876152962446,0.0008626606431789696,0.0003952553670387715,6.489083716587629e-06,1.5541927496087737e-05,6.242541712708771e-05,0.00035470895818434656,0.0023706937208771706,0.008638598024845123,6.547658267663792e-05,1.571320171933621e-05,3.075726272072643e-05,0.0015688386047258973,0.00020484355627559125,0.0006871637888252735,1.8978612388309557e-06,0.006131546571850777,1.0619345630402677e-05,0.0062969280406832695,4.2367119021946564e-05,0.003944616299122572,2.8790702344849706e-05,0.00021377411030698568,0.00015804667782504112,0.0015261032385751605,5.83617074880749e-05,7.373985135927796e-05,1.7820842913351953e-05,2.122648584190756e-05,0.0017455877969041467,5.3431685955729336e-06,0.0005042391712777317,2.507979479560163e-05,0.000800448760855943,0.0037682566326111555,5.9704652812797576e-05,0.0065029216930270195,0.0003876917762681842,0.0002999657590407878,0.005630930885672569
0.004349153954535723,0.0027389349415898323,0.00022138534404803067,0.011731058359146118,0.00023948562738951296,0.00033357494976371527,0.0002496239321772009,0.008675279095768929,0.0011594374664127827,0.0005881319520995021,1.4579063645214774e-05,3.7106732634129e-05,7.167895091697574e-05,0.0005876191426068544,0.003274099202826619,0.015097487717866898,0.00023781403433531523,4.235635424265638e-05,9.67997548286803e-05,0.0012216672766953707,0.0003006281331181526,0.0005760479834862053,4.635867753677303e-06,0.010644190013408661,2.9403285225271247e-05,0.010905182920396328,0.0002486223238520324,0.00705551914870739,3.898991417372599e-05,0.0008259348105639219,0.0003682715178001672,0.0013780236477032304,0.0001348905498161912,0.00010033612488768995,4.595263453666121e-05,5.822120510856621e-05,0.003263767110183835,0.0001238327968167141,0.0016874594148248434,5.096133827464655e-05,0.0027756989002227783,0.0052217356860637665,0.00023936902289278805,0.011343792080879211,0.0009420025162398815,0.0004411861882545054,0.01030506007373333
0.0053049735724925995,0.004825345706194639,0.0003730319149326533,0.01640084758400917,0.00025631400058045983,0.0006939932354725897,0.0003765521396417171,0.011136115528643131,0.0011362689547240734,0.0008523577707819641,2.579687316028867e-05,7.673593063373119e-05,9.248650894733146e-05,0.0008706330554559827,0.0037732822820544243,0.021288638934493065,0.00038792347186245024,8.750062988838181e-05,0.00016145558038260788,0.0010247966274619102,0.00040277314838021994,0.0005039561656303704,3.499817103147507e-05,0.014686660841107368,6.688656867481768e-05,0.015400071628391743,0.0005891045439057052,0.010245087556540966,0.00011923777492484078,0.0020468744914978743,0.0010941971559077501,0.001646389253437519,0.00023771518317516893,0.00011322763748466969,9.261475497623906e-05,0.0001218819452333264,0.004784874152392149,0.0012438116827979684,0.0034429957158863544,0.00010299660789314657,0.006469286512583494,0.0074763852171599865,0.00036607738002203405,0.01613948866724968,0.0015857911203056574,0.0005897047813050449,0.014504284597933292
0.005819936748594046,0.006985110696405172,0.0005209944793023169,0.02009855955839157,0.0003088257508352399,0.001192109426483512,0.0004154368070885539,0.01050129160284996,0.0010645067086443305,0.0012771699111908674,4.0211776649812236e-05,0.0001422640634700656,0.00017297459999099374,0.0011994560481980443,0.0038839885964989662,0.02628108114004135,0.0005138072883710265,0.00014985176676418632,0.00022235125652514398,0.0009875177638605237,0.0005180710577405989,0.0004632867348846048,2.3311635231948458e-05,0.018129568547010422,0.0001219410405610688,0.019219204783439636,0.0008149517234414816,0.01013573445379734,0.00028022780315950513,0.00262771756388247,0.0020744060166180134,0.0024338397197425365,0.00037013227120041847,0.00012032229278702289,0.00015972985420376062,0.00021071740775369108,0.005596428643912077,0.0037941017653793097,0.005181265063583851,0.0001804720377549529,0.010927094146609306,0.010057509876787663,0.0004100675869267434,0.020321257412433624,0.0021842061541974545,0.0007496991893276572,0.014301219955086708
0.0059611862525343895,0.00798917468637228,0.0007828184170648456,0.023291263729333878,0.0003964550269301981,0.0018097639549523592,0.0006197853363119066,0.009683851152658463,0.0010202749399468303,0.0017530230106785893,5.789916394860484e-05,0.00023787749523762614,0.0007065981044434011,0.0015955808339640498,0.003738843835890293,0.03065408393740654,0.0007624159916304052,0.00023489297018386424,0.0003092111728619784,0.001044610282406211,0.0006833894294686615,0.0004486182297114283,2.0063509509782307e-05,0.021137427538633347,0.00019081024220213294,0.022600295022130013,0.0010582974646240473,0.009206680580973625,0.0005268044769763947,0.0027304422110319138,0.002740285824984312,0.003678146982565522,0.0005338155897334218,0.00014375928731169552,0.0002466745499987155,0.0003252456372138113,0.005331952590495348,0.00637554656714201,0.006771329324692488,0.0002818880893755704,0.015797199681401253,0.010075566358864307,0.0006234162137843668,0.024088717997074127,0.002797443885356188,0.0009429407655261457,0.013322018086910248
0.00580879021435976,0.007596079725772142,0.0010942020453512669,0.025760186836123466,0.0004811451362911612,0.002534728031605482,0.0007850575493648648,0.008944393135607243,0.0009811565978452563,0.0021617042366415262,7.945900142658502e-05,0.000362781691364944,0.0010813524713739753,0.002020112471655011,0.0034782947041094303,0.034105826169252396,0.001076240325346589,0.0003359649854246527,0.0003221611550543457,0.0011744919465854764,0.0008545770542696118,0.00044572167098522186,6.134337309049442e-05,0.023544322699308395,0.0002730863634496927,0.025289617478847504,0.0014899559319019318,0.0086376266553998,0.0008659398881718516,0.002612320939078927,0.0031619644723832607,0.0053768339566886425,0.0006936391000635922,0.00015156740846578032,0.00034764650627039373,0.00046581050264649093,0.0050260755233466625,0.011543100699782372,0.008467855863273144,0.00040643062675371766,0.020186392590403557,0.009311243891716003,0.0007913846056908369,0.027191558852791786,0.0033294246532022953,0.001129427459090948,0.01235102117061615
0.005527350585907698,0.007099259179085493,0.0014395556645467877,0.027650970965623856,0.0005898451781831682,0.0033755959011614323,0.0010518943890929222,0.008292916230857372,0.0009530005045235157,0.0028836489655077457,0.00011033922783099115,0.0005187902715988457,0.0008154792594723403,0.0025389851070940495,0.0031903062481433153,0.03682699799537659,0.0014109218027442694,0.000449537968961522,0.00041464707464911044,0.0013040583580732346,0.001082007889635861,0.00045406745630316436,0.0001491861476097256,0.02549067698419094,0.00036311245639808476,0.02745002508163452,0.002094836439937353,0.008172380737960339,0.0012968280352652073,0.00246557523496449,0.003161826403811574,0.0074712857604026794,0.0008693955023773015,0.00019220286048948765,0.0004709939530584961,0.0006339788669720292,0.004740806296467781,0.016118058934807777,0.01043667271733284,0.000549157673958689,0.023621423169970512,0.008577432483434677,0.0010775680420920253,0.02977764792740345,0.0038501753006130457,0.0013491979334503412,0.011519080027937889
0.005211385898292065,0.006652682553976774,0.0018539276206865907,0.027684779837727547,0.0007151567842811346,0.0043253046460449696,0.001357207540422678,0.007741806097328663,0.000936978030949831,0.0036587093491107225,0.00014622521121054888,0.0007050941349007189,0.0010865855729207397,0.0031045766081660986,0.0029128356836736202,0.038883790373802185,0.0018158287275582552,0.0005715960869565606,0.0005129057681187987,0.0014661438763141632,0.001348069286905229,0.00047142832772806287,0.00026316873845644295,0.02690678834915161,0.00046134949661791325,0.02909465692937374,0.002799823647364974,0.007752536796033382,0.0018074859399348497,0.002356171840801835,0.0034425673075020313,0.009885678067803383,0.001058052061125636,0.0002448777959216386,0.0006130547262728214,0.0008246964425779879,0.004487189464271069,0.020113859325647354,0.009220878593623638,0.0007126352866180241,0.026178916916251183,0.00795336440205574,0.0013991591986268759,0.03184787929058075,0.004382756073027849,0.0015844871522858739,0.01084204763174057
