0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.41655057668685913,0.27958494424819946,0.9615838527679443,0.2646886706352234,0.3646703362464905,0.6983307600021362,0.9570024013519287,0.2577766180038452,0.29036468267440796,0.3579414486885071,-9.684894561767578,0.7463244795799255,0.8306491374969482,0.7968782186508179,0.440687894821167,0.23635661602020264,0.9597635269165039,0.8838870525360107,0.7875633239746094,0.3917815089225769,0.8325023055076599,0.3089277744293213,0.9006530046463013,0.30022841691970825,0.8833028674125671,0.293315589427948,0.8594649434089661,0.30280447006225586,0.8720130920410156,0.7770192623138428,0.8405871987342834,0.31568384170532227,-6.071741104125977,0.8678808212280273,-14.478899002075195,0.8533411026000977,0.2659267783164978,0.8307049870491028,0.3731415271759033,0.8703094720840454,0.611401379108429,0.3062899112701416,0.9594282507896423,0.2658103108406067,0.8215804100036621,0.8250163197517395,0.26127463579177856
0.253836452960968,0.16073501110076904,0.9009489417076111,0.12802571058273315,0.29160797595977783,0.6180307865142822,0.9362996816635132,0.11207985877990723,0.1711634397506714,0.27773743867874146,-70.05091094970703,0.4135185480117798,0.7892699241638184,0.6870776414871216,0.2855985164642334,0.08383673429489136,0.905718982219696,0.7149922251701355,0.1754370927810669,0.2773821949958801,0.7673423886299133,0.30618536472320557,0.4279733896255493,0.12839335203170776,0.7080727815628052,0.14897412061691284,0.8308233618736267,0.1616845726966858,0.920113742351532,0.46467310190200806,0.7644298076629639,0.2866697311401367,-50.4763298034668,0.8273700475692749,-53.484962463378906,0.3042069673538208,0.15107512474060059,0.7123394012451172,0.19831418991088867,0.8082484602928162,0.07203441858291626,0.14014458656311035,0.9390649795532227,0.11652427911758423,0.7311487197875977,0.7582404613494873,0.11311924457550049
0.21970391273498535,0.12959915399551392,0.6457928419113159,0.08900290727615356,0.26243698596954346,0.30111974477767944,0.6720455288887024,0.07115674018859863,0.17983335256576538,0.2974141836166382,-212.32553100585938,-0.19349169731140137,0.745733380317688,0.5852649211883545,0.24986517429351807,0.030603349208831787,0.6467974185943604,0.01848655939102173,-1.426473617553711,0.3535480499267578,0.6822091341018677,0.384610116481781,0.7640464305877686,0.07998901605606079,0.1308913230895996,0.10457479953765869,0.1219322681427002,0.11943358182907104,0.8741183876991272,0.2583121061325073,0.4983893036842346,0.3501342535018921,-147.3056640625,0.7549117803573608,-172.97528076171875,-1.4876303672790527,0.13026803731918335,0.3555281162261963,0.09087109565734863,0.6215965747833252,-0.0945209264755249,0.13086479902267456,0.6708118915557861,0.06641072034835815,0.5653982162475586,0.6992254853248596,0.05820631980895996
0.2250935435295105,0.11170345544815063,0.5104815363883972,0.07145744562149048,0.16134417057037354,-0.08985686302185059,0.5300672054290771,0.06385868787765503,0.223793625831604,0.2979273796081543,-470.29248046875,-1.3744056224822998,0.6507272720336914,0.5014641284942627,0.24785864353179932,-0.0017601251602172852,0.520817756652832,-1.4202971458435059,-2.02467679977417,0.406427800655365,0.615381121635437,0.4446079134941101,0.6180121302604675,0.0646246075630188,-0.9848511219024658,0.08108556270599365,-0.3782625198364258,0.0935969352722168,0.5419628024101257,0.17831361293792725,-0.12254464626312256,0.3273126482963562,-224.66842651367188,0.720099925994873,-548.7882080078125,-5.0721259117126465,0.1290244460105896,0.11179333925247192,0.028489530086517334,0.2822129726409912,-0.12749814987182617,0.10964792966842651,0.5212900638580322,0.03721505403518677,0.48732835054397583,0.6519259214401245,0.03758746385574341
0.251298725605011,0.10855841636657715,0.45465999841690063,0.07704919576644897,-0.03965282440185547,-0.47866153717041016,0.5477582216262817,0.11055457592010498,0.2728225588798523,0.2721911668777466,-782.3487548828125,-3.3834805488586426,0.274139404296875,0.43014514446258545,0.28472769260406494,-0.006482124328613281,0.5032271146774292,-3.4855008125305176,-2.3337864875793457,0.40408480167388916,0.554706335067749,0.4808236360549927,0.7586129903793335,0.059838950634002686,-2.285299777984619,0.07829117774963379,-0.2691035270690918,0.13840138912200928,-0.25934290885925293,0.2107079029083252,-0.6937569379806519,0.24270784854888916,-259.25323486328125,0.6949551105499268,-822.8922729492188,-9.64411735534668,0.14684784412384033,0.05942845344543457,-0.01562631130218506,-0.1286252737045288,-0.15466856956481934,0.0939626693725586,0.5318198204040527,0.02755969762802124,0.45977985858917236,0.6077336668968201,0.07835739850997925
0.3037440776824951,0.13367944955825806,0.3328189253807068,0.08153319358825684,-0.3432265520095825,-0.8612451553344727,0.39634519815444946,0.16238188743591309,0.3006201386451721,0.24965137243270874,-944.5428466796875,-6.196806907653809,-0.8680421113967896,0.3640686273574829,0.3364911675453186,-0.013959646224975586,0.38572531938552856,-5.880900859832764,-2.700753927230835,0.35996973514556885,0.47540998458862305,0.49170106649398804,0.7400389909744263,0.05716949701309204,-3.3734235763549805,0.07647758722305298,-0.3644564151763916,0.19246721267700195,-1.6857328414916992,0.26287657022476196,-1.0039854049682617,0.15535449981689453,-280.3017272949219,0.6262201070785522,-695.2466430664062,-13.869820594787598,0.1989573836326599,0.02870708703994751,-0.048694491386413574,-0.5360310077667236,-0.16256952285766602,0.1320275068283081,0.3606806993484497,0.019421637058258057,0.4414876699447632,0.5572404861450195,0.12633401155471802
0.3658996820449829,0.18886375427246094,0.4625856280326843,0.09558039903640747,-0.6227809190750122,-1.2523980140686035,0.5364404916763306,0.21376407146453857,0.32535630464553833,0.2346823811531067,-907.722900390625,-9.548150062561035,-1.217804193496704,0.30589455366134644,0.39049482345581055,-0.008990883827209473,0.4844217896461487,-7.948112487792969,-1.5863335132598877,0.27556663751602173,0.4446755051612854,0.49243539571762085,-0.01943230628967285,0.06541615724563599,-4.2266926765441895,0.08705085515975952,-0.5484720468521118,0.23430675268173218,-3.824838638305664,0.32156461477279663,-1.1538071632385254,0.08237755298614502,-286.8257141113281,0.5909003019332886,-831.4671020507812,-17.169370651245117,0.24172228574752808,-0.0014715194702148438,-0.08981072902679443,-0.9051775932312012,-0.17052018642425537,0.18248188495635986,0.5068262815475464,0.023418724536895752,0.43680816888809204,0.5132824182510376,0.17579787969589233
0.4251410961151123,0.2410832643508911,0.38889777660369873,0.11324632167816162,-0.9724432229995728,-1.672583818435669,0.4401898980140686,0.2617257237434387,0.3436046242713928,0.18650633096694946,-832.4075317382812,-12.979022026062012,-0.723132848739624,0.24432486295700073,0.4407007694244385,0.0005924701690673828,0.4095364212989807,-9.471426963806152,-1.872344732284546,0.19452911615371704,0.3737106919288635,0.48185497522354126,-2.0232796669006348,0.07726526260375977,-4.855381011962891,0.10158389806747437,-0.6853653192520142,0.27112841606140137,-6.589641571044922,0.37030112743377686,-0.9455944299697876,0.025293409824371338,-297.6517028808594,0.4617187976837158,-712.459228515625,-19.772306442260742,0.280476450920105,0.00026339292526245117,-0.150404691696167,-1.2119696140289307,-0.18219029903411865,0.23141103982925415,0.3929075598716736,0.03148764371871948,0.43233931064605713,0.46382755041122437,0.2214849591255188
0.47554123401641846,0.28640830516815186,0.3170667886734009,0.1464930772781372,-1.3737633228302002,-2.1253929138183594,0.35335540771484375,0.304451584815979,0.35435616970062256,0.1607024073600769,-735.093505859375,-16.262170791625977,-0.38140010833740234,0.18687653541564941,0.48397278785705566,0.013870775699615479,0.33759504556655884,-10.513261795043945,-2.0985586643218994,0.09430110454559326,0.3065827488899231,0.46188461780548096,-5.013642311096191,0.09271872043609619,-5.386413097381592,0.11958146095275879,-0.7900489568710327,0.30518102645874023,-9.701340675354004,0.4046565294265747,-0.9337788820266724,-0.023633122444152832,-312.4794006347656,0.27857649326324463,-586.6630859375,-21.888263702392578,0.31577783823013306,-0.00488591194152832,-0.09471893310546875,-1.4829764366149902,-0.19035053253173828,0.27639615535736084,0.2923245429992676,0.043177664279937744,0.4273848533630371,0.4124649167060852,0.2618442177772522
