0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9870456457138062,0.9695025086402893,0.977993369102478,0.9880890250205994,0.92726731300354,0.7993703484535217,0.9458208680152893,0.9919236302375793,0.9543066620826721,0.8577524423599243,0.5469006896018982,0.5238044261932373,0.7737053632736206,0.9708741307258606,0.9881412982940674,0.9881619215011597,0.9750095009803772,0.8268299698829651,0.9728102087974548,0.9629180431365967,0.9377445578575134,0.9401242136955261,0.7707254886627197,0.9888051748275757,0.762412965297699,0.9906166195869446,0.8186119794845581,0.9953039884567261,0.7891969680786133,0.9643118381500244,0.8180897831916809,0.6987725496292114,0.6720268726348877,0.9570392370223999,0.40441012382507324,0.8263596296310425,0.9848784804344177,0.8489990234375,0.8796501159667969,0.8011055588722229,0.7208008766174316,0.9902432560920715,0.9531870484352112,0.9914431571960449,0.9562090039253235,0.9638304710388184,0.9886646866798401
0.9804321527481079,0.9654437303543091,0.9683715105056763,0.9821233749389648,0.8425835371017456,0.7819671034812927,0.9290329813957214,0.9800819158554077,0.9300931692123413,0.8291907906532288,-0.6184005737304688,0.2597661018371582,0.6809232234954834,0.968475878238678,0.9778828620910645,0.9813255071640015,0.968630313873291,0.8043873906135559,0.9240224957466125,0.917819082736969,0.9283839464187622,0.9046570658683777,-0.05380988121032715,0.9808051586151123,0.6535254716873169,0.9820617437362671,0.8216255903244019,0.9854329824447632,0.7831918001174927,0.9624808430671692,0.7284688949584961,0.7252390384674072,0.10554885864257812,0.9579263925552368,-1.6611597537994385,0.8142470717430115,0.9709008932113647,0.5665358901023865,0.8765716552734375,0.7295713424682617,0.5824443101882935,0.9862483739852905,0.9431073069572449,0.9842634201049805,0.9464879631996155,0.9638074636459351,0.9818204641342163
0.9815983176231384,0.9625630378723145,0.878724217414856,0.9827167391777039,0.8029648065567017,0.7902712821960449,0.8161270022392273,0.9792457818984985,0.9129035472869873,0.7866189479827881,-3.2658848762512207,0.10490328073501587,0.6204113960266113,0.9573239088058472,0.9746971130371094,0.9818323850631714,0.8768832683563232,0.7988474369049072,0.6721843481063843,0.8851289749145508,0.9132109880447388,0.8761929869651794,0.4138864278793335,0.9815638065338135,0.5622460246086121,0.9834883809089661,0.6038230657577515,0.9842309355735779,0.821768045425415,0.9570820927619934,0.7289021015167236,0.7628599405288696,-0.8147159814834595,0.9145244359970093,-6.658727169036865,0.8100918531417847,0.969976544380188,0.885606050491333,0.8848256468772888,0.6670252680778503,0.4746958613395691,0.977075457572937,0.8256468772888184,0.9846777319908142,0.928442656993866,0.961421012878418,0.9833552837371826
0.9813352823257446,0.9574647545814514,0.8791310787200928,0.9844765663146973,0.7891647815704346,0.7800607085227966,0.8088662624359131,0.9767204523086548,0.8975358605384827,0.8765677213668823,-7.828372001647949,-0.06410849094390869,0.5637836456298828,0.9489316940307617,0.971692681312561,0.981591522693634,0.8812101483345032,0.7945600748062134,0.6919749975204468,0.8448280096054077,0.9064957499504089,0.8648104667663574,0.6948176622390747,0.9840904474258423,0.4750375747680664,0.9841040968894958,0.46853023767471313,0.9841433763504028,0.863947868347168,0.9544495344161987,0.4730531573295593,0.7706134915351868,-1.5730440616607666,0.8953014016151428,-19.314388275146484,0.7888805270195007,0.9693808555603027,0.9414432644844055,0.8976229429244995,0.5911452770233154,0.4370471239089966,0.9799050092697144,0.8133147358894348,0.984979510307312,0.9159628748893738,0.9599287509918213,0.984302282333374
0.9804301261901855,0.9530064463615417,0.919654905796051,0.9853866696357727,0.786433219909668,0.7592928409576416,0.8915853500366211,0.9758567810058594,0.8872992396354675,0.8931868076324463,-13.051237106323242,-0.24554669857025146,0.5168582797050476,0.9447739124298096,0.9687738418579102,0.9816685318946838,0.936919629573822,0.7965049743652344,0.7918682098388672,0.7914930582046509,0.9031273722648621,0.8539360165596008,0.6161020994186401,0.9851477742195129,0.4028663635253906,0.9849176406860352,0.48798274993896484,0.9790500998497009,0.8883551955223083,0.9492266178131104,0.2149013876914978,0.7743558287620544,-2.0274553298950195,0.8903532028198242,-26.252283096313477,0.7639670968055725,0.9680632948875427,0.962166428565979,0.9119173288345337,0.5116994380950928,0.4461442232131958,0.9780853986740112,0.8978710770606995,0.9865272641181946,0.9116331934928894,0.9575986266136169,0.9815458059310913
0.9756787419319153,0.9438127279281616,0.9166873693466187,0.9859455227851868,0.7858870625495911,0.74526047706604,0.8892477750778198,0.9736692309379578,0.8792644739151001,0.8967736959457397,-15.757223129272461,-0.42429959774017334,0.08998024463653564,0.9358723759651184,0.9646075367927551,0.9811955094337463,0.9338277578353882,0.8062664866447449,0.7911664247512817,0.747044563293457,0.8942484855651855,0.8427058458328247,0.5813369750976562,0.9853084683418274,0.3543669581413269,0.985521137714386,0.5420037508010864,0.9733054041862488,0.8838932514190674,0.934767484664917,0.15567606687545776,0.7780243158340454,-2.4694647789001465,0.863840639591217,-20.943016052246094,0.7470518350601196,0.9660388231277466,0.9527813792228699,0.9128879904747009,0.43919748067855835,0.46132999658584595,0.9772120714187622,0.8887320756912231,0.986838161945343,0.9124284982681274,0.951417863368988,0.9763674139976501
0.9702589511871338,0.9340169429779053,0.9497634768486023,0.9860363006591797,0.7840939164161682,0.7415549159049988,0.9023867249488831,0.9719356894493103,0.8724015355110168,0.9002684354782104,-15.151895523071289,-0.5770295858383179,-0.05100393295288086,0.9280964732170105,0.9604862928390503,0.9812252521514893,0.9343338012695312,0.8199909329414368,0.7788588404655457,0.7150248289108276,0.8819723129272461,0.8315118551254272,0.5226688385009766,0.9861056208610535,0.32607948780059814,0.9859586954116821,0.591133713722229,0.9713427424430847,0.8466778993606567,0.9169636368751526,0.19668656587600708,0.7732649445533752,-3.0189895629882812,0.8597573041915894,-27.904006958007812,0.7397326231002808,0.9643535614013672,0.9667733311653137,0.8976942896842957,0.378110408782959,0.47487878799438477,0.9762881994247437,0.9162538051605225,0.9876043200492859,0.9141414761543274,0.9470622539520264,0.9708186388015747
0.9661163091659546,0.9243922233581543,0.9515924453735352,0.9847318530082703,0.7776662707328796,0.7449163198471069,0.9062262773513794,0.9707443714141846,0.8651360273361206,0.8016643524169922,-13.1364164352417,-0.6823033094406128,0.4245591163635254,0.921475350856781,0.9561427235603333,0.981145441532135,0.9373424053192139,0.8326570987701416,0.7774403691291809,0.6993603706359863,0.8775385618209839,0.8188910484313965,0.41687387228012085,0.9865381717681885,0.310045063495636,0.9863702654838562,0.6141469478607178,0.9695047736167908,0.779653012752533,0.8980345726013184,0.36074358224868774,0.7653847932815552,-3.714733600616455,0.8169370889663696,-23.604381561279297,0.7379839420318604,0.9626153111457825,0.9723804593086243,0.8770032525062561,0.3273540139198303,0.48958897590637207,0.9746103286743164,0.9145519137382507,0.9882596731185913,0.9157036542892456,0.940971851348877,0.9645465016365051
0.9631018042564392,0.9160264134407043,0.9515811204910278,0.9835132360458374,0.7666330933570862,0.7513865828514099,0.9088582992553711,0.9695336818695068,0.8569743633270264,0.7365323901176453,-11.14818000793457,-0.7376148700714111,0.5421463251113892,0.9157280325889587,0.9506566524505615,0.9809491634368896,0.9368031024932861,0.8425252437591553,0.7737952470779419,0.6876155138015747,0.8748080730438232,0.8049109578132629,0.262071430683136,0.9860748052597046,0.2996114492416382,0.9862065315246582,0.6332275867462158,0.9668392539024353,0.691282331943512,0.8803529739379883,0.4005427360534668,0.7582746148109436,-4.5789971351623535,0.7726925611495972,-19.556346893310547,0.7376400828361511,0.9601693749427795,0.97388756275177,0.7855384349822998,0.28486037254333496,0.5003615617752075,0.9734120965003967,0.9123305082321167,0.9885408282279968,0.9156695008277893,0.9351274371147156,0.9578657746315002
