0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8879494071006775,0.8207389116287231,0.9633012413978577,0.958204448223114,0.24265563488006592,-0.4832495450973511,0.9297412633895874,0.9733344912528992,0.39717066287994385,0.5151318907737732,-7.654840469360352,0.40689945220947266,0.7284455895423889,0.887176513671875,0.8967466950416565,0.963494062423706,0.9591836333274841,0.7782300710678101,0.9353693723678589,0.8098921775817871,0.907417356967926,0.3959057331085205,0.10138297080993652,0.9691281318664551,0.6403398513793945,0.961461067199707,0.7989088296890259,0.9792869687080383,0.7108911275863647,-0.10801863670349121,0.7834698557853699,0.25266700983047485,0.3236856460571289,0.8129743933677673,-2.5156447887420654,0.7537895441055298,0.8683712482452393,0.8368563055992126,0.1969420313835144,0.7200571894645691,0.6676629185676575,0.9688876867294312,0.9342800974845886,0.9776887893676758,0.8646923303604126,0.9136294722557068,0.9472708702087402
0.9251590371131897,0.9148824214935303,0.9441953897476196,0.9538015723228455,0.06744956970214844,0.47981858253479004,0.8921908140182495,0.9582769870758057,0.20061874389648438,0.41642844676971436,-52.334312438964844,0.12285542488098145,0.571574330329895,0.8581165671348572,0.8813750147819519,0.9391075968742371,0.9403499364852905,0.6723839044570923,0.8135643005371094,0.701478123664856,0.8950587511062622,0.3499142527580261,-1.7697758674621582,0.96413654088974,0.35611391067504883,0.9586179256439209,0.7953519821166992,0.9320507645606995,0.6375932693481445,-0.6212078332901001,0.6516827344894409,0.17643070220947266,-1.8659236431121826,0.712510347366333,-14.266414642333984,0.6079826354980469,0.7894654870033264,-0.3497903347015381,0.05233639478683472,0.5499275326728821,0.3871678113937378,0.8712743520736694,0.9025406241416931,0.9757503271102905,0.8244729042053223,0.893318235874176,0.897251546382904
0.9494583010673523,0.9242943525314331,0.8613414168357849,0.9547891020774841,-0.04882001876831055,0.7024905681610107,0.7643193006515503,0.9486414790153503,0.12980133295059204,0.3583090305328369,-160.1151885986328,-0.10348427295684814,0.43724703788757324,0.8344427943229675,0.8573808670043945,0.934859037399292,0.8505357503890991,0.5412031412124634,0.5532172918319702,0.70566725730896,0.873542070388794,0.35583364963531494,-1.4740188121795654,0.9648482203483582,0.07903152704238892,0.9519504904747009,0.6487215161323547,0.9014891386032104,0.619046151638031,0.2239147424697876,0.6805709600448608,0.2556307911872864,-6.879580497741699,0.6156134605407715,-43.70723342895508,0.3923395872116089,0.7303622364997864,0.19609320163726807,-0.040107011795043945,0.40912187099456787,0.24254584312438965,0.8138123750686646,0.7811005711555481,0.9763184785842896,0.8747957348823547,0.8804820775985718,0.8690005540847778
0.9525290131568909,0.9210410118103027,0.8509954214096069,0.9558460116386414,-0.18397057056427002,0.7597359418869019,0.7389072775840759,0.9440726041793823,0.11380046606063843,0.5049691200256348,-359.6903076171875,-0.362143874168396,0.3100811243057251,0.8096256852149963,0.8395506143569946,0.9338829517364502,0.8441572785377502,0.3643646836280823,0.512066125869751,0.6948850154876709,0.8544431328773499,0.3457004427909851,-0.9083852767944336,0.9640141725540161,-0.13938117027282715,0.9451579451560974,0.5568341016769409,0.8667640089988708,0.6083245277404785,0.6733958721160889,0.4879242181777954,0.3445156216621399,-12.592000007629395,0.5565952062606812,-126.3905258178711,0.08449488878250122,0.6911342144012451,0.8328248858451843,-0.105476975440979,0.30123579502105713,0.18353933095932007,0.7322272062301636,0.7588150501251221,0.9765112996101379,0.8657087683677673,0.8679488301277161,0.8480985164642334
0.948423445224762,0.9138233661651611,0.8763361573219299,0.9558641910552979,-0.34524857997894287,0.7612513899803162,0.8024739027023315,0.9519413113594055,0.10528916120529175,0.5629608035087585,-605.9254760742188,-0.6703439950942993,0.34437471628189087,0.7814920544624329,0.8238586187362671,0.9334978461265564,0.8812502026557922,0.1568431258201599,0.49266964197158813,0.6672673225402832,0.8319072127342224,0.32258063554763794,-1.2705669403076172,0.9612782597541809,-0.26752984523773193,0.9412863254547119,0.5914895534515381,0.87836754322052,0.5854251384735107,0.7145498991012573,0.3016023635864258,0.4030900001525879,-17.444562911987305,0.5108760595321655,-179.70022583007812,-0.2658076286315918,0.661622166633606,0.851527988910675,-0.16900551319122314,0.23636913299560547,0.16851788759231567,0.6670743823051453,0.8258920311927795,0.9744831919670105,0.8571659922599792,0.8499471545219421,0.8689529895782471
0.9374755620956421,0.8957573175430298,0.8639621734619141,0.9555315375328064,-0.5355401039123535,0.7429300546646118,0.7880846261978149,0.9505046010017395,0.09542667865753174,0.5935958027839661,-739.5413818359375,-1.019296407699585,0.4361974596977234,0.7462529540061951,0.8143256306648254,0.9314446449279785,0.8707013726234436,-0.05686628818511963,0.44410258531570435,0.6303044557571411,0.7991205453872681,0.2886198163032532,-1.9778659343719482,0.9573055505752563,-0.3231625556945801,0.9398616552352905,0.6844706535339355,0.9031669497489929,0.5409198999404907,0.6748810410499573,0.28587305545806885,0.43403810262680054,-22.556222915649414,0.4600198268890381,-150.27101135253906,-0.6094567775726318,0.6757628321647644,0.920540988445282,-0.22629547119140625,0.2090551257133484,0.1645432710647583,0.6736655235290527,0.811312198638916,0.9700838327407837,0.8470037579536438,0.8253636360168457,0.8865424990653992
0.9193307757377625,0.879119873046875,0.8373903036117554,0.9550179839134216,-0.7583054304122925,0.717090368270874,0.7827485799789429,0.9450894594192505,0.08182138204574585,0.6032317876815796,-712.7816162109375,-1.4092903137207031,0.46556758880615234,0.7050377130508423,0.8092004060745239,0.9276602268218994,0.8339970707893372,-0.2682771682739258,0.2877606749534607,0.586898922920227,0.7708916068077087,0.2426910400390625,-3.022141933441162,0.9499340653419495,-0.3723275661468506,0.9436659216880798,0.7485973834991455,0.9128155708312988,0.4696868658065796,0.6335991024971008,0.3493109941482544,0.44984012842178345,-28.777099609375,0.3898487091064453,-194.10882568359375,-0.9487144947052002,0.6883512735366821,0.8609899878501892,-0.29061245918273926,0.206682026386261,0.16860640048980713,0.6920701265335083,0.8085362315177917,0.9616509675979614,0.8417661190032959,0.7948076128959656,0.8956378698348999
0.9012160301208496,0.8609974384307861,0.8390281796455383,0.9544013738632202,-1.0123584270477295,0.6876201033592224,0.7810478210449219,0.9372721314430237,0.06342637538909912,0.5173041820526123,-621.7706298828125,-1.8729660511016846,0.4168652296066284,0.6643962860107422,0.807707667350769,0.9223427772521973,0.8359451293945312,-0.48971080780029297,0.23789364099502563,0.5389774441719055,0.7350795269012451,0.18604719638824463,-4.331725120544434,0.9405516982078552,-0.45577526092529297,0.9489699006080627,0.7625032067298889,0.9159873723983765,0.3701810836791992,0.6002635359764099,0.48736655712127686,0.45573341846466064,-36.678157806396484,0.33635473251342773,-169.2449951171875,-1.3174941539764404,0.693710446357727,0.8424138426780701,-0.35907793045043945,0.21376311779022217,0.1764565110206604,0.70360267162323,0.8061277270317078,0.9507839679718018,0.8400038480758667,0.7597375512123108,0.899128794670105
0.8845566511154175,0.8418775796890259,0.8407344818115234,0.9536404609680176,-1.3171358108520508,0.6547122001647949,0.7782057523727417,0.9273667335510254,0.03995007276535034,0.4718119502067566,-530.3165893554688,-2.394860029220581,0.2236398458480835,0.6222373247146606,0.8079563975334167,0.915651261806488,0.8356488347053528,-0.7399792671203613,0.1751219630241394,0.48536771535873413,0.6984384059906006,0.114818274974823,-5.726739883422852,0.9295539855957031,-0.590162992477417,0.9547745585441589,0.7684025764465332,0.914839506149292,0.24301546812057495,0.5746567249298096,0.5177829265594482,0.4571279287338257,-46.68595886230469,0.29834991693496704,-142.82566833496094,-1.7502710819244385,0.69368577003479,0.8350054025650024,-0.27222740650177,0.2216414213180542,0.18222206830978394,0.7071568965911865,0.8029919862747192,0.9376869201660156,0.8389869332313538,0.720151424407959,0.8984543681144714
0.8700701594352722,0.8215668201446533,0.8420608043670654,0.9495941996574402,-1.643007516860962,0.6187705993652344,0.7796034812927246,0.9150254726409912,0.009587645530700684,0.49940764904022217,-463.20196533203125,-3.009866714477539,0.16870778799057007,0.5776993632316589,0.8094006180763245,0.907715916633606,0.8377561569213867,-1.0369420051574707,0.09678685665130615,0.4254665970802307,0.6638743877410889,0.0323408842086792,-6.972483158111572,0.9188576936721802,-0.7822188138961792,0.9601011276245117,0.776129961013794,0.9101875424385071,0.08938825130462646,0.5506410002708435,0.5130553245544434,0.45168131589889526,-59.27468490600586,0.22878938913345337,-126.66964721679688,-2.2749714851379395,0.6883188486099243,0.8176541924476624,-0.23182272911071777,0.22576195001602173,0.18500959873199463,0.7046658992767334,0.8031175136566162,0.9228397607803345,0.8399461507797241,0.674468994140625,0.8945541977882385
0.8567566871643066,0.7998859286308289,0.8331568837165833,0.9427556395530701,-2.01285982131958,0.5787190198898315,0.7425011992454529,0.9004376530647278,-0.028519272804260254,0.5703359246253967,-416.588134765625,-3.7459335327148438,0.14828282594680786,0.5290117263793945,0.8092094659805298,0.898621678352356,0.8271468877792358,-1.3957173824310303,-0.11305069923400879,0.359177827835083,0.6255494952201843,-0.0640101432800293,-7.945080757141113,0.9095730781555176,-1.0380568504333496,0.9658730626106262,0.786217451095581,0.9025630950927734,-0.0900430679321289,0.5300779342651367,0.48781096935272217,0.41537559032440186,-75.00889587402344,0.10592132806777954,-131.0482177734375,-2.9157655239105225,0.6788321733474731,0.811673641204834,-0.2848989963531494,0.2225053310394287,0.18272876739501953,0.7011659741401672,0.7787477970123291,0.9056463241577148,0.8444083333015442,0.6232308745384216,0.8883464336395264
0.844592273235321,0.7767040133476257,0.8378961086273193,0.9325630068778992,-2.4349589347839355,0.5330678820610046,0.7472192049026489,0.8835621476173401,-0.07556068897247314,0.5818925499916077,-58.63090896606445,-4.630599498748779,0.13535869121551514,0.4802960753440857,0.8097332715988159,0.8897318243980408,0.8329347968101501,-1.8304641246795654,-0.21235930919647217,0.28649502992630005,0.5936274528503418,-0.1716318130493164,-8.672119140625,0.9068151712417603,-1.364314317703247,0.9696226119995117,0.7934350371360779,0.8923846483230591,-0.29729127883911133,0.5092413425445557,0.4362907409667969,0.470516562461853,-94.53936004638672,0.002066195011138916,-138.87059020996094,-3.697629451751709,0.6638414859771729,0.8214794993400574,-0.368363618850708,0.20947057008743286,0.16999489068984985,0.7009135484695435,0.7852134704589844,0.888751745223999,0.8469041585922241,0.5677831172943115,0.8804544806480408
