0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6058920621871948,0.518242597579956,0.9239050149917603,0.4372933506965637,0.3498522639274597,0.5387283563613892,0.9627735614776611,0.45646822452545166,0.5267152786254883,0.5264921188354492,-499.67596435546875,-2.6166632175445557,0.8737826943397522,0.9149026870727539,0.671364963054657,0.42090386152267456,0.9394763708114624,0.12014108896255493,-1.3509454727172852,0.616554856300354,0.9303547143936157,0.5214395523071289,-9.687175750732422,0.47988617420196533,-0.5055316686630249,0.44616639614105225,0.9307966232299805,0.4796837568283081,0.9070406556129456,0.9139618277549744,0.8875659108161926,0.6014061570167542,-43.16804504394531,0.9173470735549927,-307.2715759277344,-0.5525848865509033,0.4759194254875183,-2.6124460697174072,0.4943999648094177,0.6712920665740967,-0.45543503761291504,0.5016180276870728,0.9652361869812012,0.4480382800102234,0.9110988974571228,0.9228907227516174,0.46751081943511963
0.48384636640548706,0.3858100175857544,0.6309010982513428,0.3114079236984253,-0.7175935506820679,-0.6348727941513062,0.739057719707489,0.32950103282928467,0.3839462399482727,0.34196436405181885,-2845.222412109375,-8.892228126525879,0.4719465970993042,0.8256224393844604,0.5918171405792236,0.2846238613128662,0.6902719736099243,-3.951113700866699,-6.84596061706543,0.5354042053222656,0.8446773290634155,0.3912491202354431,-47.13331985473633,0.3263673782348633,-5.942164421081543,0.31382954120635986,0.02658545970916748,0.35846561193466187,0.5235905051231384,0.7121715545654297,0.4040260314941406,0.5152614116668701,-276.393798828125,0.7732625007629395,-902.718017578125,-8.013888359069824,0.36077457666397095,-4.73190450668335,0.3574971556663513,-0.6153275966644287,-1.6875760555267334,0.3586573600769043,0.752544105052948,0.3158755898475647,0.7789987921714783,0.8810387253761292,0.349015474319458
0.44296199083328247,0.3279725909233093,-0.2004772424697876,0.2689712643623352,-2.6790077686309814,-1.9950146675109863,-0.5879479646682739,0.29193413257598877,0.3064919710159302,0.19257408380508423,-7191.0439453125,-17.29265785217285,-0.4080464839935303,0.6692880392074585,0.581514298915863,0.23357141017913818,-0.1260451078414917,-12.816681861877441,-15.307363510131836,0.4377952218055725,0.603183925151825,0.1173061728477478,-12.470532417297363,0.27953046560287476,-15.75792121887207,0.2638208866119385,-3.2899374961853027,0.3142116665840149,-0.5602234601974487,0.486517071723938,-2.0124950408935547,0.21810591220855713,-690.7504272460938,0.30696558952331543,-2188.4931640625,-24.364093780517578,0.32977521419525146,-0.07545709609985352,0.23962658643722534,-2.917490005493164,-1.3952617645263672,0.37114977836608887,-0.5161751508712769,0.265839159488678,0.5592103004455566,0.7827250957489014,0.29395562410354614
0.4150281548500061,0.2822374701499939,-0.5832602977752686,0.236083984375,-4.981062412261963,-2.8734753131866455,-1.4280238151550293,0.27785617113113403,0.21024256944656372,0.04332011938095093,-13215.271484375,-27.594547271728516,-1.716261625289917,0.5504492521286011,0.5715466141700745,0.19179683923721313,-0.49780988693237305,-25.643903732299805,-17.404836654663086,0.13951069116592407,0.3860277533531189,-0.29405105113983154,-2.9424445629119873,0.2529905438423157,-26.766700744628906,0.22047054767608643,-4.741037845611572,0.27574974298477173,-2.486849546432495,0.3568286895751953,-4.4451775550842285,-0.23238682746887207,-914.7764892578125,-0.17164075374603271,-5221.1337890625,-46.415855407714844,0.3077778220176697,0.1365984082221985,0.15218091011047363,-5.461321830749512,-1.0475108623504639,0.3398832678794861,-1.3455703258514404,0.22251653671264648,0.45049071311950684,0.6949476003646851,0.25886833667755127
0.3883618712425232,0.2446233630180359,-0.6383163928985596,0.21773558855056763,-7.1855974197387695,-3.316415309906006,-1.6050105094909668,0.30826932191848755,0.09136742353439331,-0.06664597988128662,-18004.369140625,-38.298309326171875,-4.297018051147461,0.4707995057106018,0.5688055753707886,0.16767573356628418,-0.45999181270599365,-38.319786071777344,-17.563373565673828,-0.24058914184570312,0.21582400798797607,-0.7248961925506592,-4.0759077072143555,0.22663944959640503,-33.82872772216797,0.1872832179069519,-4.09231424331665,0.2944411039352417,-5.123597145080566,0.309525728225708,-6.157461166381836,-0.5140583515167236,-890.5068359375,-0.6448417901992798,-5937.7294921875,-64.17385864257812,0.29812341928482056,0.098513662815094,0.08244842290878296,-7.38465690612793,-0.8834729194641113,0.30066800117492676,-1.5469410419464111,0.189536452293396,0.4094436764717102,0.6184008121490479,0.27815479040145874
0.37375742197036743,0.22710555791854858,-0.7548494338989258,0.18989896774291992,-8.947352409362793,-3.4933600425720215,-2.0416805744171143,0.3304618000984192,-0.02700185775756836,-0.13897919654846191,-17629.263671875,-46.855979919433594,-5.945941925048828,0.3858143091201782,0.5618066787719727,0.13196289539337158,-0.6059730052947998,-46.105804443359375,-16.82465362548828,-0.5827556848526001,0.054225802421569824,-1.112380027770996,-7.082470893859863,0.19303280115127563,-35.61339569091797,0.1471003293991089,-4.213200092315674,0.3225383162498474,-8.123251914978027,0.26058340072631836,-7.2036895751953125,-0.6050565242767334,-792.9275512695312,-1.1750240325927734,-3855.7626953125,-70.82056427001953,0.3060721755027771,0.056347429752349854,0.021727800369262695,-8.360343933105469,-0.7498703002929688,0.304690420627594,-2.014680862426758,0.14960932731628418,0.37086838483810425,0.535693347454071,0.29782652854919434
0.3641663193702698,0.23248016834259033,-0.011745929718017578,0.1655680537223816,-10.181805610656738,-3.527554512023926,-0.8891196250915527,0.3450971841812134,-0.12680256366729736,-0.1714766025543213,-13582.765625,-52.055694580078125,-5.876909255981445,0.3267666697502136,0.5506618022918701,0.10130256414413452,0.030527591705322266,-47.731449127197266,-10.713440895080566,-0.874962568283081,0.052185654640197754,-1.4094038009643555,-11.429662704467773,0.16344916820526123,-33.96995544433594,0.11251235008239746,-4.116949558258057,0.33774876594543457,-11.024984359741211,0.22202682495117188,-7.694220542907715,-0.5966051816940308,-692.0214233398438,-1.5365045070648193,-3606.012451171875,-68.3495864868164,0.3120390772819519,0.004069328308105469,-0.04686927795410156,-8.534695625305176,-0.6674911975860596,0.3209308981895447,-0.8918718099594116,0.11539703607559204,0.3594021201133728,0.46814417839050293,0.31106871366500854
0.35519105195999146,0.23665636777877808,-0.07223176956176758,0.14052528142929077,-10.993668556213379,-3.4860739707946777,-1.0259590148925781,0.3538252115249634,-0.20001041889190674,-0.18786084651947021,-9478.013671875,-52.815696716308594,-4.943521499633789,0.24344563484191895,0.5365029573440552,0.07005089521408081,-0.04196357727050781,-45.090721130371094,-9.96447467803955,-1.0772533416748047,-0.041954636573791504,-1.6208148002624512,-16.224109649658203,0.13283789157867432,-30.929536819458008,0.07730382680892944,-3.6890769004821777,0.34575772285461426,-13.39577579498291,0.1857738494873047,-7.041791915893555,-0.5484728813171387,-604.9029541015625,-2.059708595275879,-2419.57470703125,-61.65818786621094,0.314162015914917,-0.019560575485229492,-0.11850786209106445,-8.188512802124023,-0.6198676824569702,0.3309962749481201,-1.0478193759918213,0.08059853315353394,0.33714759349823,0.3843272924423218,0.3177582025527954
0.3470827341079712,0.23883050680160522,-0.11615955829620361,0.12848162651062012,-11.465001106262207,-3.410269260406494,-1.0786864757537842,0.3591155409812927,-0.24818921089172363,-0.18509411811828613,-6493.6650390625,-50.75244903564453,-2.9198012351989746,0.1569158434867859,0.5214281678199768,0.03946429491043091,-0.08873283863067627,-40.589046478271484,-9.044567108154297,-1.22459077835083,-0.11718332767486572,-1.7495770454406738,-20.166528701782227,0.10335636138916016,-27.607717514038086,0.04300600290298462,-3.2683944702148438,0.34992867708206177,-14.975465774536133,0.15442389249801636,-6.6425580978393555,-0.49992644786834717,-532.646240234375,-2.6310718059539795,-1573.22509765625,-54.08087921142578,0.31441164016723633,-0.0536952018737793,-0.08696925640106201,-7.587878227233887,-0.5788015127182007,0.3364955186843872,-1.1147098541259766,0.04678541421890259,0.3152611255645752,0.29278451204299927,0.32053202390670776
