0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9696452617645264,0.972734272480011,0.9840184450149536,0.9752388000488281,0.9146125316619873,0.862410306930542,0.9706767797470093,0.9823673963546753,0.9391063451766968,0.8254320621490479,-46.37377166748047,0.7837651371955872,0.8425272703170776,0.9385873079299927,0.9802843332290649,0.9777305722236633,0.9824947118759155,0.890756368637085,0.9106458425521851,0.9773116111755371,0.9321291446685791,0.7975121736526489,0.9031122922897339,0.9855580925941467,0.8967284560203552,0.9865002036094666,0.8741889595985413,0.9915524125099182,0.864572286605835,0.9462285041809082,0.8601861596107483,0.5013715624809265,-0.12175524234771729,0.8981935381889343,-22.731182098388672,0.8946512937545776,0.9775261878967285,0.5642839074134827,0.845556378364563,0.9019496440887451,0.7176253795623779,0.9905213117599487,0.9746886491775513,0.9858434200286865,0.9234061241149902,0.9341912269592285,0.9754251837730408
0.9554510712623596,0.9482898116111755,0.9748573899269104,0.9623445272445679,0.7926715612411499,0.8416851162910461,0.9573878049850464,0.9656266570091248,0.8241284489631653,0.7684800624847412,-127.27398681640625,0.5489068031311035,0.7799256443977356,0.9368324279785156,0.967078447341919,0.9651697874069214,0.9761082530021667,0.8700833916664124,0.7703773975372314,0.9214940667152405,0.9271506071090698,0.7647972106933594,0.6869376301765442,0.9717428684234619,0.8001739978790283,0.9695742130279541,0.8738864660263062,0.9745273590087891,0.8922983407974243,0.9445915818214417,0.709570586681366,0.3402254581451416,-3.7746682167053223,0.8588335514068604,-37.27273941040039,0.8393486142158508,0.9574565887451172,-0.2213151454925537,0.8298038244247437,0.8457956314086914,0.7083569765090942,0.9750992655754089,0.9662684202194214,0.9774414896965027,0.9170951843261719,0.9441102743148804,0.9695860147476196
0.941418468952179,0.9295130372047424,0.867827832698822,0.9638869166374207,0.716860294342041,0.7431766986846924,0.7769646048545837,0.9710209965705872,0.7264493703842163,0.7615532875061035,-210.62571716308594,0.4284653067588806,0.7293136119842529,0.9380888938903809,0.9646340608596802,0.9660456776618958,0.8594958186149597,0.7947450876235962,0.20551460981369019,0.7973514795303345,0.8998708724975586,0.8083992004394531,0.7299965023994446,0.9745991230010986,0.5824397802352905,0.9727108478546143,0.5671070218086243,0.9744654297828674,0.9379515051841736,0.9557675719261169,0.7734029293060303,0.32645994424819946,-10.20934772491455,0.7979908585548401,-79.91323852539062,0.6245415806770325,0.9555302262306213,0.6880465745925903,0.8801417350769043,0.7242475152015686,0.6635030508041382,0.9719184637069702,0.7781401872634888,0.977541983127594,0.9052509069442749,0.949296772480011,0.9693295955657959
0.9174770712852478,0.9164810180664062,0.8635658621788025,0.9654117226600647,0.6182061433792114,0.6512655019760132,0.749221682548523,0.9701275825500488,0.732891321182251,0.8861396908760071,-317.9586181640625,0.3343890905380249,0.670547366142273,0.9356579184532166,0.9599549174308777,0.9653703570365906,0.8613510131835938,0.5926260948181152,0.1911987066268921,0.6053861379623413,0.8752448558807373,0.8191713094711304,0.49994415044784546,0.976202130317688,0.2115243673324585,0.9742195010185242,0.41142845153808594,0.9712342023849487,0.9277496933937073,0.9660083651542664,0.7071646451950073,0.3774212598800659,-15.113595962524414,0.7823508381843567,-212.89796447753906,0.15301299095153809,0.9517225027084351,0.9080201983451843,0.902423083782196,0.534220814704895,0.6311458349227905,0.9670006632804871,0.739745020866394,0.974857747554779,0.8994463682174683,0.9527106285095215,0.9656907320022583
0.8967713713645935,0.9107617139816284,0.903893768787384,0.9669226408004761,0.5090134739875793,0.5802055597305298,0.8504278063774109,0.9630889892578125,0.7476485967636108,0.8862965106964111,-414.6388854980469,0.19924396276474,0.514313280582428,0.9271775484085083,0.9559006690979004,0.9656493663787842,0.925805389881134,0.2226194143295288,0.32645875215530396,0.43788665533065796,0.8503228425979614,0.8145800828933716,0.6390222311019897,0.975683331489563,-0.2513998746871948,0.9750805497169495,0.5113457441329956,0.9657176733016968,0.8077139854431152,0.9644480347633362,0.586666464805603,0.4625881314277649,-17.551593780517578,0.7913948893547058,-289.8517150878906,-0.5268938541412354,0.9435425400733948,0.9384899139404297,0.9058651924133301,0.30898988246917725,0.6264394521713257,0.95892333984375,0.8343799114227295,0.972590446472168,0.904448390007019,0.9508185982704163,0.9631083607673645
0.8943144679069519,0.8977437019348145,0.8927807807922363,0.9663732051849365,0.405906081199646,0.5237088203430176,0.8243126273155212,0.9542762041091919,0.7552096247673035,0.8524594306945801,-421.2808837890625,0.003991127014160156,-0.2515150308609009,0.9128615856170654,0.9508979320526123,0.9635980725288391,0.9155008792877197,-0.2887887954711914,0.27442657947540283,0.3167174458503723,0.8177779316902161,0.8017274141311646,0.7822843790054321,0.9738003611564636,-0.7434521913528442,0.9736146926879883,0.6017893552780151,0.9625459909439087,0.5393791198730469,0.9437271952629089,0.5282836556434631,0.5360386371612549,-19.560916900634766,0.7851122617721558,-224.54080200195312,-1.266005277633667,0.9392997026443481,0.9494580626487732,0.8993943333625793,0.07573211193084717,0.6170529127120972,0.9487029910087585,0.7897320985794067,0.9690567255020142,0.9057460427284241,0.9401916861534119,0.9554039239883423
0.8935850858688354,0.8718254566192627,0.9370854496955872,0.9662681221961975,0.32886630296707153,0.478331983089447,0.8953368663787842,0.9474194645881653,0.7570216059684753,0.8260408043861389,-357.63568115234375,-0.20393598079681396,-0.45656120777130127,0.8904819488525391,0.9444433450698853,0.9623841047286987,0.9307460784912109,-0.8483301401138306,0.5245093107223511,0.21295559406280518,0.7965753674507141,0.787737250328064,0.7576290369033813,0.9726776480674744,-1.2016420364379883,0.9729869961738586,0.6179574131965637,0.9605868458747864,0.11769932508468628,0.9227045774459839,0.5049633979797363,0.5886886119842529,-21.67283058166504,0.7987200617790222,-243.50665283203125,-1.9429125785827637,0.9354603290557861,0.9443418383598328,0.8838922381401062,-0.15065312385559082,0.610604465007782,0.9410335421562195,0.8751747608184814,0.9666467905044556,0.9079581499099731,0.9226241111755371,0.9467512965202332
0.8914576172828674,0.8506271243095398,0.9348346590995789,0.9653816223144531,0.2507780194282532,0.44416242837905884,0.8724669218063354,0.9402797222137451,0.7566880583763123,0.7835113406181335,-286.1104736328125,-0.33901166915893555,0.06341445446014404,0.8705500960350037,0.9363128542900085,0.9609589576721191,0.9278668165206909,-1.3663270473480225,0.45100921392440796,0.14265024662017822,0.7665680646896362,0.7726234197616577,0.4301378130912781,0.9711644053459167,-1.5919125080108643,0.9719446897506714,0.5915303826332092,0.9587187170982361,-0.40076327323913574,0.9010089039802551,0.5876134634017944,0.6216616034507751,-23.747976303100586,0.7839713096618652,-197.9176788330078,-2.4962680339813232,0.9317696690559387,0.9407583475112915,0.8581386804580688,-0.3545045852661133,0.6077332496643066,0.9347484111785889,0.8383233547210693,0.9639193415641785,0.910452663898468,0.8994941711425781,0.9378412365913391
0.887861430644989,0.8331018686294556,0.9305168390274048,0.9637115597724915,0.18955469131469727,0.4193723797798157,0.8499923348426819,0.9335527420043945,0.7546786069869995,0.73572838306427,-228.95751953125,-0.41971302032470703,0.21405118703842163,0.8473586440086365,0.9266680479049683,0.959744393825531,0.9240113496780396,-1.8023347854614258,0.3939077854156494,0.08424878120422363,0.7372407913208008,0.7587411403656006,-0.23111426830291748,0.9697427749633789,-1.9165542125701904,0.9706472158432007,0.5712214708328247,0.9565951228141785,-0.9400826692581177,0.8797131776809692,0.5993945002555847,0.6427000761032104,-25.589746475219727,0.7451831698417664,-153.52662658691406,-2.9298367500305176,0.9283398389816284,0.9390506744384766,0.8460530042648315,-0.5344988107681274,0.6048040390014648,0.9305345416069031,0.804601788520813,0.9617069363594055,0.9113793969154358,0.8699479699134827,0.9291021823883057
0.8827042579650879,0.8187518119812012,0.9243021011352539,0.961946964263916,0.12004202604293823,0.3990451693534851,0.8270177841186523,0.926875650882721,0.7516090869903564,0.6991591453552246,-189.40538024902344,-0.49094057083129883,0.26081711053848267,0.8214321136474609,0.9151912927627563,0.9586778283119202,0.916715145111084,-2.151184558868408,0.35801851749420166,0.029912054538726807,0.7107890844345093,0.7440512180328369,-1.0877015590667725,0.9681888222694397,-2.1717121601104736,0.968888521194458,0.5645216703414917,0.9539307951927185,-1.4332330226898193,0.8565778732299805,0.5993055105209351,0.6512457132339478,-27.027833938598633,0.685108482837677,-122.60847473144531,-3.2629547119140625,0.9251958131790161,0.9347420334815979,0.8364251255989075,-0.6867748498916626,0.605671763420105,0.926937460899353,0.7702330946922302,0.9593703746795654,0.9120543003082275,0.8327849507331848,0.9205496311187744
0.8761738538742065,0.8065667152404785,0.9258102178573608,0.959833562374115,0.059415459632873535,0.3811212182044983,0.8208478093147278,0.9212960600852966,0.7475094795227051,0.6273900270462036,-160.17152404785156,-0.561341404914856,0.2931976914405823,0.7906400561332703,0.8997198343276978,0.9582062363624573,0.9178716540336609,-2.4510746002197266,0.37611860036849976,-0.024830102920532227,0.6834836006164551,0.7306103706359863,-1.94614839553833,0.967395007610321,-2.382071018218994,0.9669560194015503,0.567961573600769,0.9512755870819092,-1.8555102348327637,0.8351173400878906,0.6011437177658081,0.6352792978286743,-28.2901554107666,0.5975443720817566,-111.18231201171875,-3.555487632751465,0.9226253032684326,0.9307695031166077,0.8323699235916138,-0.8157540559768677,0.6101224422454834,0.9233636260032654,0.7699335813522339,0.9572840332984924,0.9135767221450806,0.7882627844810486,0.9124932289123535
0.867741584777832,0.7949809432029724,0.9187600612640381,0.9568396806716919,0.007056057453155518,0.3621547222137451,0.8062664866447449,0.9152228832244873,0.7422323822975159,0.5878080129623413,-18.636938095092773,-0.6297093629837036,0.3192250728607178,0.759791374206543,0.8779304623603821,0.9577552080154419,0.910970151424408,-2.751899242401123,0.34867972135543823,-0.07942259311676025,0.6562949419021606,0.715815544128418,-2.697030782699585,0.9672079682350159,-2.584066390991211,0.9647998213768005,0.5724003314971924,0.9482900500297546,-2.214001178741455,0.8145376443862915,0.5951308012008667,0.6882380247116089,-29.9164981842041,0.5036864280700684,-102.95856475830078,-3.8629918098449707,0.9201750755310059,0.9272148013114929,0.8074787259101868,-0.9332758188247681,0.6113682985305786,0.9152218103408813,0.7448142170906067,0.9553759694099426,0.9132799506187439,0.7374650835990906,0.9042028784751892
0.8575962781906128,0.7836774587631226,0.9100579023361206,0.9528351426124573,-0.05211639404296875,0.34181684255599976,0.7869185209274292,0.908838152885437,0.7352197766304016,0.5640904903411865,-2.204845666885376,-0.6956506967544556,0.33777064085006714,0.7273761630058289,0.850379228591919,0.9572317004203796,0.9020962119102478,-3.091373920440674,0.3294547200202942,-0.1336919069290161,0.62836754322052,0.6990041732788086,-3.3212356567382812,0.9660021066665649,-2.8054494857788086,0.9629111886024475,0.5772426128387451,0.9449408054351807,-2.5200681686401367,0.7930903434753418,,0.7045159935951233,-32.4152717590332,0.412540078163147,-92.00845336914062,-4.212311267852783,0.9174524545669556,0.9237252473831177,0.8137369155883789,-1.0455777645111084,0.6059602499008179,0.9117774963378906,0.7241499423980713,0.9537807106971741,0.9137060046195984,0.6807544231414795,0.8959848880767822
0.8456961512565613,0.7708179354667664,0.900477409362793,0.9465845823287964,-0.1187286376953125,0.3207523226737976,,0.9008578658103943,0.7255326509475708,0.5451422929763794,-2.3973443508148193,-0.811942458152771,0.34545624256134033,0.6959381103515625,0.8121289610862732,0.9564703702926636,0.8927657604217529,-3.494913101196289,0.32643836736679077,-0.19026434421539307,0.60157310962677,0.6776881217956543,-3.8117175102233887,0.9638895392417908,-3.063842296600342,0.9610084295272827,0.5812660455703735,0.9408637285232544,-2.7722911834716797,0.7680633068084717,,,-36.13616943359375,0.3252217769622803,-80.69137573242188,-4.607113361358643,0.9140556454658508,0.9208221435546875,0.8111651539802551,-1.1512360572814941,0.5944309830665588,0.9070950746536255,0.7087866067886353,0.951915442943573,0.9127216935157776,0.6172736883163452,0.8869564533233643
0.8330173492431641,0.7562415599822998,0.8942105174064636,0.9504576325416565,-0.1918700933456421,0.3031270503997803,,0.8922865986824036,0.712536096572876,0.5298113822937012,-2.578390121459961,-0.9915317296981812,0.3410417437553406,,0.7514137625694275,0.9555898308753967,0.878404974937439,-3.9629688262939453,0.4237571954727173,-0.25339174270629883,0.5728256702423096,0.6543317437171936,-4.1314191818237305,0.9612248539924622,-3.3495421409606934,0.9598860740661621,0.5822940468788147,0.9360616207122803,-2.967590570449829,0.741733193397522,,,-40.9686279296875,0.2456323504447937,-69.61095428466797,-5.014626979827881,0.9092420935630798,0.9110890030860901,0.7847445011138916,-1.243966817855835,,0.8991801142692566,0.7644777297973633,0.95039302110672,0.9099389910697937,0.5487310886383057,0.8771576881408691
0.818983256816864,0.7408264875411987,0.8897392153739929,0.9481374621391296,-0.28523027896881104,0.28058910369873047,,0.8824089765548706,0.6971479654312134,0.5194947123527527,-2.864569664001465,-1.1512506008148193,0.3288115859031677,,0.6995643973350525,0.954750657081604,0.8748998641967773,-4.437561511993408,0.3988493084907532,-0.3204418420791626,0.5460955500602722,0.627801239490509,-4.314255237579346,0.9583501815795898,-3.6087594032287598,0.9588269591331482,0.5805274248123169,0.9302850961685181,-3.13651704788208,0.715105414390564,,,-45.85776138305664,0.18498069047927856,-64.0728759765625,-5.408674716949463,0.9024216532707214,0.9075973629951477,,-1.3191745281219482,,0.8881405591964722,0.7556856274604797,0.9484506845474243,0.9084591269493103,0.4739575982093811,0.8661903142929077
0.803742527961731,0.7226136922836304,0.8849657773971558,0.9442561864852905,-0.3709477186203003,0.2558906674385071,,0.8723549842834473,0.6814221143722534,0.5123698711395264,-2.9682910442352295,-1.2399506568908691,0.31085628271102905,,0.6610124111175537,0.9538558125495911,0.8700847625732422,-4.879422664642334,0.3849186897277832,-0.3835083246231079,0.5209001302719116,0.6059332489967346,-4.393278121948242,0.9556322693824768,-3.8093342781066895,0.9580323696136475,0.5782140493392944,0.9243791103363037,-3.315603733062744,0.6889127492904663,,,-51.063079833984375,-0.13542509078979492,-56.8765754699707,-5.860097885131836,0.8919203877449036,0.9043035507202148,,-1.3800930976867676,,0.8723596334457397,0.7465837001800537,0.9465206265449524,0.9061282277107239,0.39641475677490234,0.8541433811187744
