0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9918926954269409,0.9692232608795166,0.9910973310470581,0.9853115677833557,0.9245140552520752,0.9144487977027893,0.9952464699745178,0.9917789697647095,0.961218535900116,0.9215787649154663,-3.3521761894226074,0.7465827465057373,0.9123408794403076,0.9570587873458862,0.9921536445617676,0.988826334476471,0.9931122660636902,0.8990899324417114,0.8316905498504639,0.9808314442634583,0.9614731669425964,0.9655742645263672,0.486683189868927,0.989818811416626,0.8901535868644714,0.99305659532547,0.9291359782218933,0.9959322810173035,0.9799342155456543,0.9727832078933716,0.9369759559631348,0.9579145908355713,0.8607947826385498,0.9458076357841492,0.42368942499160767,0.8907642960548401,0.9817147850990295,0.8135107755661011,0.9469369053840637,0.9200567007064819,0.7022812366485596,0.9891587495803833,0.9952379465103149,0.9925768971443176,0.9481164813041687,0.9579471349716187,0.9900264739990234
0.9843612313270569,0.9581968784332275,0.9805954694747925,0.9788276553153992,0.848257303237915,0.8833262920379639,0.9867851734161377,0.983375608921051,0.9325283765792847,0.9142167568206787,-19.08658790588379,0.4944078326225281,0.8639956116676331,0.9454135894775391,0.9869360327720642,0.9811782836914062,0.9836757183074951,0.8759441375732422,0.76328045129776,0.9497020840644836,0.9522203803062439,0.8601911067962646,-0.22827911376953125,0.9803376793861389,0.7713297605514526,0.9841641187667847,0.8831983804702759,0.9854854941368103,0.9769072532653809,0.9595325589179993,0.8348008990287781,0.8912717700004578,0.2901093363761902,0.9423648715019226,-3.798205852508545,0.8688397407531738,0.9674941301345825,0.6466301679611206,0.9515197277069092,0.8413293361663818,0.7164291739463806,0.9838400483131409,0.9868189692497253,0.9855333566665649,0.9177258014678955,0.9532474875450134,0.9864711761474609
0.9840065836906433,0.9562125205993652,0.8718287348747253,0.9801303148269653,0.8088007569313049,0.8539085388183594,0.7859294414520264,0.9814389944076538,0.9115071892738342,0.853273868560791,-38.52810287475586,0.33252543210983276,0.7781617641448975,0.9208571314811707,0.9853935837745667,0.9832190275192261,0.8583055138587952,0.8562309741973877,0.3515007495880127,0.9304736256599426,0.9169934988021851,0.8106939792633057,0.8440307378768921,0.9826154708862305,0.6002981662750244,0.9843466877937317,0.7292811870574951,0.9866719841957092,0.9652460813522339,0.9633356928825378,0.8313024044036865,0.8734021186828613,-0.9198979139328003,0.8893232941627502,-4.109591960906982,0.8492136597633362,0.9652330279350281,0.8718594312667847,0.9521768093109131,0.7210549116134644,0.7756378650665283,0.9744623303413391,0.7700000405311584,0.9866862893104553,0.9044432044029236,0.9394064545631409,0.9851489067077637
0.9830927848815918,0.9530543684959412,0.8837411403656006,0.9810603857040405,0.7410028576850891,0.8375771045684814,0.7885617613792419,0.9769739508628845,0.8967064023017883,0.9172309637069702,-64.90234375,0.19274139404296875,0.6548566818237305,0.9102877378463745,0.9845354557037354,0.9844775795936584,0.8754283785820007,0.8347862958908081,0.47600865364074707,0.9166091084480286,0.9057177305221558,0.8016802072525024,0.8068254590034485,0.9848244786262512,0.4320346713066101,0.9850804209709167,0.6837339401245117,0.9869814515113831,0.9408890008926392,0.9735997319221497,0.8347797989845276,0.8625030517578125,-0.22163307666778564,0.8751842379570007,-22.000810623168945,0.8207358121871948,0.9648773670196533,0.9628167748451233,0.9538360834121704,0.5942213535308838,0.8113675117492676,0.9805945754051208,0.7710158228874207,0.9879086017608643,0.9065240025520325,0.9328649640083313,0.986034095287323
0.9827356934547424,0.9475307464599609,0.9262611865997314,0.9822975993156433,0.6881393194198608,0.8337072134017944,0.8937853574752808,0.9687478542327881,0.8847707509994507,0.921589732170105,-82.75540924072266,0.07495695352554321,0.5949957370758057,0.9140312671661377,0.9848566651344299,0.9861223697662354,0.9356259107589722,0.8193221092224121,0.655505359172821,0.9077686667442322,0.9031773805618286,0.8034515380859375,0.882229208946228,0.9856151342391968,0.3289065361022949,0.9862369298934937,0.527799129486084,0.981007993221283,0.9165012240409851,0.9703809022903442,0.7643386125564575,0.8626384735107422,-0.42954111099243164,0.8728553056716919,-31.400352478027344,0.7957348227500916,0.9550268054008484,0.9714769124984741,0.9539003968238831,0.49198436737060547,0.833480715751648,0.9814901351928711,0.882981538772583,0.9887171983718872,0.9155699014663696,0.9276278018951416,0.9832988381385803
0.9822854399681091,0.9395454525947571,0.9356023669242859,0.9823423624038696,0.6349970102310181,0.8330711722373962,0.8973546624183655,0.9646744132041931,0.8759967088699341,0.91496342420578,-78.12770080566406,-0.03778195381164551,0.3815614581108093,0.9202522039413452,0.9843679070472717,0.9864186644554138,0.9444151520729065,0.81789630651474,0.6660416126251221,0.8968669772148132,0.8984858989715576,0.801790177822113,0.903830349445343,0.9860109090805054,0.28162360191345215,0.9868085384368896,0.5559327602386475,0.9730920195579529,0.89329993724823,0.9654932022094727,0.7008801698684692,0.8710699677467346,-1.3791284561157227,0.8497030138969421,-19.664012908935547,0.7812065482139587,0.9476767182350159,0.9613799452781677,0.9531005620956421,0.42413634061813354,0.8433529138565063,0.9799929857254028,0.8752229809761047,0.9889584183692932,0.9214980006217957,0.9202727675437927,0.9806685447692871
0.981096088886261,0.9314477443695068,0.9243992567062378,0.9823017120361328,0.5974777936935425,0.8338505029678345,0.9170376062393188,0.962515652179718,0.8699303865432739,0.9033551216125488,-63.38969421386719,-0.1080394983291626,0.30951619148254395,0.9242630004882812,0.983191728591919,0.9867582321166992,0.921988844871521,0.831977903842926,0.7523199915885925,0.8857756853103638,0.8963319063186646,0.7972504496574402,0.858189582824707,0.9866245985031128,0.2601335644721985,0.9875878095626831,0.6570644378662109,0.9715038537979126,0.8655543923377991,0.9623540639877319,0.6552987694740295,0.8803107142448425,-2.133347272872925,0.839340329170227,-16.616567611694336,0.7816433310508728,0.9425637125968933,0.975684642791748,0.9492860436439514,0.3809688687324524,0.848577618598938,0.9775938987731934,0.9271880388259888,0.9894805550575256,0.9264348745346069,0.913838803768158,0.9782549738883972
0.9798928499221802,0.9249303936958313,0.9324920773506165,0.9810495972633362,0.5764148235321045,0.8356655836105347,0.915242075920105,0.9609438180923462,0.8656896352767944,0.8644018769264221,-50.68982696533203,-0.1296316385269165,0.6524183750152588,0.9272428750991821,0.981658935546875,0.9869875907897949,0.9301411509513855,0.8527544140815735,0.7360605001449585,0.8767217993736267,0.8947029113769531,0.7882670164108276,0.7775403261184692,0.98722904920578,0.2463551163673401,0.9881095290184021,0.7262741327285767,0.9708048105239868,0.8221914172172546,0.9579298496246338,0.6737037301063538,0.8853466510772705,-2.353623628616333,0.8140995502471924,-11.947993278503418,0.7930790185928345,0.938457190990448,0.9811879396438599,0.9422937035560608,0.3508780002593994,0.8500779271125793,0.9757286906242371,0.9200196266174316,0.9897464513778687,0.9320241212844849,0.9076507091522217,0.9755472540855408
0.9787941575050354,0.9194357395172119,0.9368569254875183,0.9799417853355408,0.5605546236038208,0.8382411599159241,0.9115565419197083,0.9597758650779724,0.8624111413955688,0.8384846448898315,-41.63999557495117,-0.1252291202545166,0.696560263633728,0.9272536039352417,0.979945957660675,0.9870852828025818,0.9339704513549805,0.871221125125885,0.7207335233688354,0.8710780143737793,0.892579197883606,0.77895188331604,0.6883009672164917,0.9873957633972168,0.23738843202590942,0.9884911179542542,0.7714070081710815,0.9696521759033203,0.760972797870636,0.9526301026344299,0.6558104157447815,0.8845790028572083,-2.322843074798584,0.7988839149475098,-8.78925895690918,0.8090065717697144,0.9350966215133667,0.9823300242424011,0.9117799997329712,0.32769131660461426,0.8497853875160217,0.9746267199516296,0.9139599204063416,0.9898604154586792,0.9354285597801208,0.9007093906402588,0.9727473855018616
