0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.372097701998428e-05,4.242848081048578e-05,6.967687113501597e-06,0.00021657496108673513,0.0001446324895368889,1.721588159853127e-05,1.4156736142467707e-05,0.0001596213987795636,4.4845852244179696e-05,0.00010026066593127325,1.1851253475470003e-05,2.7222764401813038e-05,2.6430319849168882e-05,3.6283061490394175e-05,5.189395960769616e-05,6.612731522182003e-05,5.019175659981556e-06,1.0276641660311725e-05,1.0654975085344631e-05,5.6681539717828855e-05,3.846434992738068e-05,9.282516839448363e-05,6.9658995016652625e-06,6.0763493820559233e-05,7.523468866565963e-06,0.0004337114514783025,2.1898949853493832e-05,2.5131050279014744e-05,3.502980325720273e-05,2.9401586289168335e-05,3.904429104295559e-05,0.0005808881251141429,1.687098301772494e-05,2.7820591640193015e-05,2.3701992176938802e-05,8.017714208108373e-06,2.213771949755028e-05,1.5166771845542826e-05,3.89310771424789e-05,9.459859029448126e-06,0.0004751923552248627,2.6444782633916475e-05,1.2119277016608976e-05,3.3825090213213116e-05,0.00010757615382317454,5.251422044239007e-05,5.234018317423761e-05
0.00018290721345692873,0.00022985883697401732,4.38015085819643e-05,0.0007584362174384296,0.000181646115379408,9.689592843642458e-05,2.658407720446121e-05,0.0005622868193313479,0.0001773725525708869,0.0003735448990482837,4.5099397539161146e-05,0.0001246818428626284,4.279088170733303e-05,8.076299855019897e-05,0.0001193169373436831,0.0004127113788854331,3.213999661966227e-05,3.228702917112969e-05,4.4421150960261e-05,0.00019729859195649624,5.173737372388132e-05,0.00013524160021916032,2.816398409777321e-05,0.00028778999694623053,3.2191175705520436e-05,0.0011415800545364618,4.0071678085951135e-05,0.00016399244486819953,2.3395132302539423e-05,0.00017040663806255907,7.01005628798157e-05,0.0006966262008063495,5.6375545682385564e-05,3.775380537263118e-05,8.007663564058021e-05,2.996730472659692e-05,0.00013076043978799134,8.46450639073737e-05,0.00019988103304058313,3.674479012261145e-05,0.001575881033204496,0.0001713767705950886,2.6715530111687258e-05,0.00021250927238725126,0.0004771605599671602,6.619995110668242e-05,0.00023360225895885378
0.00026543147396296263,0.0004656507808249444,0.00019113827147521079,0.0011315884767100215,0.00021404329163488,0.0002473462373018265,0.00027559202862903476,0.0008128007175400853,0.0002811848244164139,0.0007785322959534824,8.279512985609472e-05,0.0002467209124006331,7.494261808460578e-05,0.0001784047344699502,0.00018208078108727932,0.000664409133605659,0.00019131344743072987,5.627938298857771e-05,0.00010244836448691785,0.0005016791983507574,0.0001138180959969759,0.0002473980712238699,3.6529789213091135e-05,0.0003857277624774724,5.924484503339045e-05,0.001388717326335609,0.00027787769795395434,0.00027753988979384303,2.7013356884708628e-05,0.000428986269980669,0.0004041168431285769,0.0006893412792123854,9.114840213442221e-05,8.609474025433883e-05,0.00015419625560753047,5.181171218282543e-05,0.000247009564191103,0.00021125873900018632,0.0005408391007222235,8.294668805319816e-05,0.0031702483538538218,0.00028241582913324237,0.00027091268566437066,0.000332967028953135,0.0008344501839019358,0.00011768974218284711,0.0004446003003977239
0.00038237127591855824,0.0007561537204310298,0.00026177355903200805,0.0013942745281383395,0.0002523925213608891,0.00041220206185244024,0.00037146604154258966,0.0009741313406266272,0.00031251710606738925,0.0008696078439243138,0.00012740476813632995,0.0003953156410716474,0.00012321234680712223,0.0002844785922206938,0.00024468087940476835,0.000898968952242285,0.0002545477473177016,8.377622725674883e-05,0.00013479622430168092,0.0007964214310050011,0.0001715846301522106,0.0003827971522696316,6.347964517772198e-05,0.0004666628083214164,9.161161142401397e-05,0.0015321186510846019,0.000575536279939115,0.000395004142774269,5.778789636678994e-05,0.0007224532309919596,0.001086086267605424,0.0008176850969903171,0.0001268592750420794,0.0001212082352139987,0.00025432370603084564,7.627428567502648e-05,0.00037887334474362433,0.00031618159846402705,0.001040034694597125,0.00014465124695561826,0.005249943118542433,0.0004494444583542645,0.0003725391288753599,0.0004670661292038858,0.001180110382847488,0.00018586224177852273,0.0006105052307248116
0.0004927751142531633,0.00106262497138232,0.0002755029418040067,0.0015612492570653558,0.00032897223718464375,0.0005789537681266665,0.00033206737134605646,0.000828727672342211,0.0003662326489575207,0.0010521879885345697,0.00018510266090743244,0.0005917219677940011,0.00025250299950130284,0.00039862177800387144,0.00028446110081858933,0.001061584916897118,0.00023172571673057973,0.00011554208322195336,0.000151084313984029,0.0011248717783018947,0.00023328397946897894,0.000539157772436738,8.4981948020868e-05,0.0005501422565430403,0.00013024259533267468,0.001634320360608399,0.0007351563544943929,0.0005231203977018595,0.00011569263006094843,0.0011552405776455998,0.0018834343645721674,0.001104468945413828,0.0001642202987568453,0.00015356169024016708,0.00038625302840955555,0.00010483289952389896,0.0004859333857893944,0.0004978545475751162,0.0015589151298627257,0.00022032309789210558,0.007268591318279505,0.0006571976118721068,0.00034681669785641134,0.0005768174305558205,0.0014567795442417264,0.00027103605680167675,0.0006765466532669961
0.0005180633743293583,0.0013933666050434113,0.0003674151375889778,0.001726645859889686,0.0004606976581271738,0.0007431883132085204,0.00045876597869209945,0.0007414010469801724,0.0004788105725310743,0.001282664597965777,0.00025799995637498796,0.0008489295141771436,0.0008753703441470861,0.0005608522915281355,0.0003329223836772144,0.0012696339981630445,0.0003155094163957983,0.00015212288417387754,0.00019090305431745946,0.0014847198035567999,0.00033086552866734564,0.0007424643845297396,0.0001365845964755863,0.0006512887193821371,0.00017749748076312244,0.0017413090681657195,0.0008866218850016594,0.0007969794678501785,0.00019828876247629523,0.0017224979819729924,0.0023315721191465855,0.0015588821843266487,0.00020340467744972557,0.0002140955621143803,0.0005504258442670107,0.00013787559873890132,0.000545641640201211,0.0006482212920673192,0.0021191684063524008,0.000310501956846565,0.009241235442459583,0.0008064621943049133,0.00048326945398002863,0.0007138626533560455,0.00175459252204746,0.00039251026464626193,0.000876315520144999
0.0005299434415064752,0.0014372543664649129,0.00022800217266194522,0.0018648364348337054,0.0006580123445019126,0.0009171091951429844,0.00037920259637758136,0.0007156383944675326,0.0006620266358368099,0.0014825769467279315,0.00034697327646426857,0.0011752889258787036,0.0012682270025834441,0.0007449521799571812,0.00039904576260596514,0.0014327793614938855,0.0002376508346060291,0.0001952440507011488,0.00016862846678122878,0.00191583763808012,0.00041465714457444847,0.0010068011470139027,0.00023725847131572664,0.0007427922100760043,0.00023500306997448206,0.0018242611549794674,0.0011914644856005907,0.0010943292872980237,0.0003069447702728212,0.0022663194686174393,0.002556950319558382,0.0022197405342012644,0.00024692530860193074,0.0002610782685223967,0.0007351786480285227,0.00017714142450131476,0.0006378286052495241,0.001101150643080473,0.0027729899156838655,0.00041948366560973227,0.010859319008886814,0.0009360024705529213,0.0004177285882178694,0.0008258347515948117,0.002008239971473813,0.00053192931227386,0.0011694056447595358
0.0005770791904069483,0.0014937182422727346,0.00033194763818755746,0.0020025356207042933,0.0009288766887038946,0.0011212325189262629,0.0005513211945071816,0.0007478498737327754,0.0009163558715954423,0.001989990472793579,0.00044982213876210153,0.0015585615765303373,0.0009420692222192883,0.0009964366909116507,0.000494128093123436,0.001615067245438695,0.00034320438862778246,0.0002461480617057532,0.0002173885441152379,0.002372313290834427,0.0005686901276931167,0.0013432191917672753,0.0003793497453443706,0.0008720105979591608,0.00030356107163242996,0.0019011737313121557,0.0016585122793912888,0.0014276192523539066,0.0004435691807884723,0.0028676355723291636,0.002505505457520485,0.003071820130571723,0.00029622914735227823,0.0003623088705353439,0.0009484413312748075,0.0002240665489807725,0.0007764257024973631,0.001566906925290823,0.003532567759975791,0.0005491948686540127,0.012025987729430199,0.001126928604207933,0.0006058602011762559,0.0009752975893206894,0.002331304596737027,0.0007227892056107521,0.0015990884276106954
0.0006486524362117052,0.0015988122904673219,0.00047989157610572875,0.0020583299919962883,0.0012583102798089385,0.0013533649034798145,0.0007674799999222159,0.0008343346416950226,0.0012357464293017983,0.002605036599561572,0.0005633601685985923,0.001982626272365451,0.0011855987831950188,0.0013030094560235739,0.0006220563082024455,0.0018143478082492948,0.0004888739204034209,0.00030465415329672396,0.00027513541863299906,0.002862450433894992,0.0007648944738321006,0.0017339067999273539,0.0005521605489775538,0.0010406618239358068,0.0003826508764177561,0.001966615905985236,0.0022226087749004364,0.001803209655918181,0.0006071782554499805,0.0035374315921217203,0.0026917681097984314,0.004075237549841404,0.00035111859324388206,0.0004944332176819444,0.0011722510680556297,0.0002786704571917653,0.0009597887983545661,0.0020528233144432306,0.003976167179644108,0.0006995567819103599,0.0129749970510602,0.0013651279732584953,0.0008398984791710973,0.0011536544188857079,0.0026982398703694344,0.0009588099201209843,0.002148512052372098
