0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002130133070750162,1.6079924535006285e-05,9.481562301516533e-06,0.0001388829987263307,0.00017294478311669081,6.108588422648609e-05,8.419555342698004e-06,0.00012096915452275425,9.824942389968783e-05,0.0002683675556909293,9.17096622288227e-06,1.651389175094664e-05,3.5725799534702674e-05,4.988786167814396e-05,0.0001396241132169962,0.00010861280316021293,7.267157343449071e-06,9.34770105232019e-06,1.1968365470238496e-05,0.00017932549235410988,4.0347124013351277e-05,0.00028456764994189143,3.7974630231474293e-06,0.00013501154899131507,8.249062375398353e-06,0.00015928735956549644,1.583277844474651e-05,3.975252548116259e-05,3.540193574735895e-05,0.00010418336023576558,3.1169140129350126e-05,0.00038747384678572416,1.1426893252064474e-05,3.2848300179466605e-05,9.476249033468775e-06,7.528451078542275e-06,7.21857650205493e-05,5.7495763030601665e-06,5.055798828834668e-05,1.1858045581902843e-05,0.00038420353666879237,4.924420500174165e-05,7.980213922564872e-06,0.00016257584502454847,8.43234229250811e-05,6.812428182456642e-05,0.00011721201735781506
0.00046652639866806567,0.00013047528045717627,4.485599492909387e-05,0.0005672486149705946,0.0002197343565057963,0.00021176133304834366,3.6706878745462745e-05,0.00044098810758441687,0.0004368868249002844,0.0007630358450114727,1.6520356439286843e-05,4.7060886572580785e-05,5.8934288972523063e-05,8.401882223552093e-05,0.0002624063636176288,0.0005056692170910537,3.478580401861109e-05,1.438529488950735e-05,2.3354868972091936e-05,0.0003553705755621195,5.43610003660433e-05,0.00029977504163980484,1.1884958439623006e-05,0.00045854414929635823,2.10604503081413e-05,0.0005281147896312177,0.0001547942083561793,0.00015462197188753635,3.0317018172354437e-05,0.00043900913442485034,8.024027192732319e-05,0.0008564426680095494,2.035516627074685e-05,4.891046410193667e-05,1.8351503968006e-05,1.3437836969387718e-05,0.0003120028704870492,4.393190101836808e-05,0.00028526250389404595,3.164885492878966e-05,0.001474100281484425,0.0003864577447529882,3.628447302617133e-05,0.0004927664995193481,0.00032161068520508707,9.753560880199075e-05,0.0004092781455256045
0.0006218152702786028,0.0003570620028767735,0.0001865730300778523,0.0008228892111219466,0.0002333769079996273,0.00040717131923884153,0.00031814593239687383,0.0006310336175374687,0.0006476531852968037,0.0014043868286535144,1.9035598597838543e-05,7.323598401853815e-05,8.325382805196568e-05,0.00015033541421871632,0.00032369044492952526,0.0007531450246460736,0.00018650712445378304,1.4276899491960648e-05,4.3980227928841487e-05,0.0003924426855519414,9.985426004277542e-05,0.00032251019729301333,9.843768566497602e-06,0.000580949301365763,3.002542507601902e-05,0.0006981991464272141,0.0007893592701293528,0.00026911310851573944,2.4318540454260074e-05,0.0007339547737501562,0.0004945492837578058,0.001440035062842071,1.9208702724426985e-05,7.63712014304474e-05,2.3008822608971968e-05,1.3645942090079188e-05,0.0005943683790974319,0.000173325723153539,0.0008951830095611513,5.889332533115521e-05,0.0033014947548508644,0.0005818952922709286,0.00030691135907545686,0.0006177995237521827,0.0005474922945722938,0.0001441945059923455,0.0007469051633961499
0.0007545152911916375,0.0007095176842994988,0.00023903737019281834,0.0009898707503452897,0.00023820155183784664,0.0005761131760664284,0.0004085189139004797,0.0007880440098233521,0.0006719902739860117,0.0015214266022667289,2.03877661988372e-05,9.196832252200693e-05,0.00010958946222672239,0.00022150619770400226,0.00038192488136701286,0.0009324679849669337,0.00023071117175277323,1.2292660358070862e-05,4.291350705898367e-05,0.0005620085867121816,0.00013899646000936627,0.00037028943188488483,3.059540540562011e-05,0.0006352735799737275,3.536538133630529e-05,0.0007739480934105814,0.0016746136825531721,0.00043575011659413576,2.361512088100426e-05,0.000869105861056596,0.001304718665778637,0.0018587209051474929,1.4323496543511283e-05,9.061387390829623e-05,2.5358227503602393e-05,1.1620541044976562e-05,0.0009060650481842458,0.00023696775315329432,0.0017753903521224856,8.79699582583271e-05,0.005787482485175133,0.0014707570662721992,0.00040092438575811684,0.0006744222482666373,0.0007755467086099088,0.0001941297232406214,0.0010516262846067548
0.000887229572981596,0.0011339588090777397,0.00023262218746822327,0.001123202731832862,0.0002316470636287704,0.0007027146057225764,0.0003471886448096484,0.000622960680630058,0.0006757283699698746,0.0016511824214830995,2.167184720747173e-05,0.00010448294051457196,0.00011195736442459747,0.0003000570577569306,0.00042056359234265983,0.001108479336835444,0.000188358491868712,1.1125284800073132e-05,3.616456160671078e-05,0.0006970764952711761,0.00018099817680194974,0.0003988860116805881,3.571440538507886e-05,0.0007291669026017189,3.935780478059314e-05,0.0008134649833664298,0.0022657497320324183,0.000774023006670177,2.6134761355933733e-05,0.0011605988256633282,0.0022298148833215237,0.0019947958644479513,1.0048462172562722e-05,9.790984768187627e-05,2.6212506782030687e-05,1.0355631275160704e-05,0.0011491650948300958,0.00042888819007202983,0.0025406230706721544,0.00011675621499307454,0.008194693364202976,0.0022966668475419283,0.0003486522473394871,0.0007543266983702779,0.0009777335217222571,0.0002541415160521865,0.0009196579339914024
0.001018187846057117,0.0014903056435286999,0.00029081490356475115,0.0012743199476972222,0.00022180945961736143,0.0007980956579558551,0.0004369430826045573,0.0006172819994390011,0.000682309502735734,0.0018308211583644152,2.2869804524816573e-05,0.00011284159700153396,0.0002547156473156065,0.0004194915818516165,0.0004496521141845733,0.0013069609412923455,0.00023364668595604599,1.1186517440364696e-05,4.405663275974803e-05,0.0007600761600770056,0.0002446542785037309,0.00040972212445922196,2.723072793742176e-05,0.0008422021637670696,4.3604082748061046e-05,0.0008519710972905159,0.0027037763502448797,0.001322075491771102,3.0261013307608664e-05,0.0015195353189483285,0.002748320810496807,0.002096037846058607,7.670225386391394e-06,0.00011181006993865594,2.6219760911772028e-05,1.0461881174705923e-05,0.001215232303366065,0.0004548088472802192,0.003138847416266799,0.00014469180314335972,0.01043928787112236,0.0025738063268363476,0.000439461728092283,0.0008399579091928899,0.0012234339956194162,0.0003356409433763474,0.0009086070349439979
0.0011271177791059017,0.0016067730030044913,0.00015871130744926631,0.0014315546723082662,0.00021272005687933415,0.0008727879030629992,0.00029358951724134386,0.0006460327422246337,0.0006904031033627689,0.002007868140935898,2.3845630494179204e-05,0.00011867033754242584,0.00033301408984698355,0.000554605561774224,0.0004810109094250947,0.001490582013502717,0.00015938453725539148,1.2007372788502835e-05,5.772284930571914e-05,0.0007947806734591722,0.0003123138449154794,0.0004078898055013269,2.0636891349568032e-05,0.0009629179257899523,4.852578058489598e-05,0.0008897787774913013,0.0030611532274633646,0.00165820203255862,3.5379362088860944e-05,0.001790277543477714,0.0030031255446374416,0.002331877127289772,7.25074642105028e-06,0.00012312998296692967,2.4755639969953336e-05,1.1545527740963735e-05,0.0012507224455475807,0.0010884611401706934,0.0037144154775887728,0.0001719350111670792,0.012191925197839737,0.0026873734313994646,0.000301770051009953,0.0009306466672569513,0.0014553000219166279,0.0004249740159139037,0.0009673041058704257
0.0012219275813549757,0.0016944222152233124,0.0002045108994934708,0.001587608247064054,0.00020722998306155205,0.0009349468746222556,0.0003856262774206698,0.0006750355241820216,0.0006983837229199708,0.0022699686232954264,2.4551152819185518e-05,0.00012266657722648233,0.0002511864877305925,0.0007344760233536363,0.0005150677752681077,0.0016584873665124178,0.00019968733249697834,1.3235910955700092e-05,7.752509554848075e-05,0.0007969820289872587,0.0004003492649644613,0.0004020821943413466,1.7900045349961147e-05,0.0010696062818169594,5.430420787888579e-05,0.0009354230132885277,0.003340966533869505,0.0018593391869217157,4.12489207519684e-05,0.0019741100259125233,0.002870751079171896,0.0026901664678007364,8.554629857826512e-06,0.0001365058997180313,2.4010792913031764e-05,1.3238744941190816e-05,0.0012750659370794892,0.001899733324535191,0.004414497409015894,0.0001990996242966503,0.013325906358659267,0.0027762779500335455,0.00039155574631877244,0.0010126444976776838,0.0017364595551043749,0.0005296921590343118,0.0010473215952515602
0.0013061658246442676,0.0017626546323299408,0.00026690898812375963,0.0016137129859998822,0.00020325419609434903,0.0009874983225017786,0.0004908316186629236,0.0006983121857047081,0.0007056930917315185,0.002623292151838541,2.504896474420093e-05,0.00012597130262292922,0.0005202486645430326,0.000945347361266613,0.0005532327340915799,0.0018075385596603155,0.0002535443054512143,1.474534201406641e-05,0.00010060510248877108,0.0007930335123091936,0.000504017632920295,0.00039329472929239273,1.8161053958465345e-05,0.0011782745132222772,6.099031452322379e-05,0.000988116255030036,0.003526923479512334,0.0019827287178486586,4.77787216368597e-05,0.002099615288898349,0.0029754112474620342,0.003146232571452856,1.1404890756239183e-05,0.00014524589641951025,2.3099421014194377e-05,1.5376783267129213e-05,0.0012953514233231544,0.0026892265304923058,0.003718016669154167,0.0002265170478494838,0.013983167707920074,0.002844124333932996,0.0004916469915769994,0.0010919058695435524,0.0020266352221369743,0.0006425806786864996,0.0011309463297948241
