0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000312271760776639,3.326300429762341e-05,2.0100498659303412e-05,0.00017543041030876338,0.00021831883350387216,0.0003053933323826641,8.16736210254021e-05,0.0001531069283373654,0.00010985930566675961,8.96946294233203e-05,8.123292900563683e-06,1.033639728120761e-05,7.483514491468668e-05,6.974453572183847e-05,0.0001260907156392932,0.000138963179779239,1.801843063731212e-05,2.304705230926629e-05,2.829297045536805e-06,0.00034631817834451795,6.57574346405454e-05,0.00029110073228366673,4.992231197320507e-07,5.181437882129103e-05,1.4857134374324232e-05,0.00019918552425224334,3.7779325793962926e-05,0.00016327078628819436,4.836503285332583e-05,8.458527008770034e-05,0.00018072787497658283,0.0006809866754338145,1.4747427030670224e-06,4.755707050208002e-05,2.218196641479153e-06,1.6161207895493135e-05,8.698304736753926e-05,1.104988950828556e-05,8.520070696249604e-05,2.6415818865643814e-05,0.00030986921046860516,8.037137740757316e-05,3.433962774579413e-05,4.599020030582324e-05,0.00011346663086442277,5.1477254601195455e-05,0.00036024401197209954
0.000700212549418211,0.00012535111454781145,6.380848935805261e-05,0.0008505255682393909,0.0002878611267078668,0.0008116645039990544,0.00014994427328929305,0.0006898054271005094,0.00041783321648836136,0.00028300128178671,3.068213482038118e-05,3.365563679835759e-05,0.00013026247324887663,0.00011786267714342102,0.00020807996043004096,0.0007013512658886611,5.433077967609279e-05,3.756079968297854e-05,9.94520632957574e-06,0.000652350252494216,0.00010014659346779808,0.00032629063935019076,1.2969753697689157e-06,0.0003402308211661875,3.065375130972825e-05,0.0007562044775113463,8.873828483046964e-05,0.0005746973329223692,3.803551589953713e-05,0.0003576400049496442,0.00042502902215346694,0.0010129439178854227,4.945095042785397e-06,6.906616181368008e-05,1.0905518138315529e-05,2.8652219043578953e-05,0.0004268147749826312,0.00011709522368619218,0.0004727295890916139,4.968075518263504e-05,0.0013741630828008056,0.0005978878471069038,6.099677921156399e-05,0.00023585853341501206,0.00041184318251907825,0.0001257310068467632,0.0011928870808333158
0.0008529036422260106,0.0003242306411266327,0.00018800470570567995,0.001426350325345993,0.00033235878800041974,0.0014165111351758242,0.00022573817113880068,0.0011673138942569494,0.0006243892130441964,0.0005146647454239428,6.641153595410287e-05,5.9398960729595274e-05,0.0001726208720356226,0.00018277097842656076,0.00023220496950671077,0.0011820069048553705,0.00019053186406381428,5.4213538533076644e-05,2.57506180787459e-05,0.000470051629235968,0.00013985279656480998,0.0003810629132203758,1.1178683962498326e-05,0.0005319046322256327,4.63180331280455e-05,0.001152403885498643,0.0004783365875482559,0.000838983862195164,2.6646030164556578e-05,0.0006309633608907461,0.00037322903517633677,0.001782477367669344,1.142337714554742e-05,8.009824523469433e-05,2.663338091224432e-05,4.448481558938511e-05,0.0008083308348432183,0.0002277052990393713,0.0015195402083918452,7.580730743939057e-05,0.00337318517267704,0.000856746977660805,0.00022444086789619178,0.00043262142571620643,0.0006938463193364441,0.00027685490204021335,0.0019811964593827724
0.000877320533618331,0.0006473421235568821,0.00026107177836820483,0.0018540270393714309,0.0003973880084231496,0.001989776734262705,0.0002711905399337411,0.0014413594035431743,0.0007146187126636505,0.0004013295692857355,0.00011418932263040915,8.696653094375506e-05,0.0002119935379596427,0.00027612215490080416,0.00029782974161207676,0.0015529574593529105,0.0002575551625341177,7.422287308145314e-05,3.9485606976086274e-05,0.00045472459169104695,0.00019328140479046851,0.0005351252038963139,6.950244278414175e-05,0.0006666212575510144,6.23865271336399e-05,0.0014029750600457191,0.0012835355009883642,0.001018077484332025,3.0117576898192056e-05,0.0008539044647477567,0.00044242775766178966,0.003050929866731167,2.116504401783459e-05,8.664545748615637e-05,4.9423873861087486e-05,6.423350714612752e-05,0.0011671867687255144,0.0002827058779075742,0.0031690543983131647,0.00010644317080732435,0.006363654043525457,0.0015681959921494126,0.0002934682124760002,0.0006420775316655636,0.000982309109531343,0.0004621707194019109,0.002471776446327567
0.0008427980937995017,0.0010175829520449042,0.0002864339330699295,0.0021392072085291147,0.0004601498949341476,0.0024902678560465574,0.0002793053863570094,0.0010923206573352218,0.0008226195932365954,0.0003905688936356455,0.00017292503616772592,0.0001180807375931181,0.00019909063121303916,0.00040497808367945254,0.00038223183946684003,0.0018041690345853567,0.00025087979156523943,9.697061614133418e-05,5.702863563783467e-05,0.0005250712274573743,0.00026240653824061155,0.0007280475692823529,7.521658699261025e-05,0.0008029076270759106,7.978094072313979e-05,0.0015942803584039211,0.0018800281686708331,0.0008837871137075126,4.5276163291418925e-05,0.0014113129582256079,0.0005919736577197909,0.004395322874188423,3.3999993320321664e-05,9.126975783146918e-05,7.946050027385354e-05,8.722217899048701e-05,0.0013866142835468054,0.0006146784871816635,0.004880034364759922,0.00014041652320884168,0.009565123356878757,0.0023565974552184343,0.00026043594698421657,0.0008219533483497798,0.0012128545204177499,0.0006701064412482083,0.0018048427300527692
0.0007948653073981404,0.0012770583853125572,0.0003617093898355961,0.002350344555452466,0.0005188646609894931,0.0029147127643227577,0.0003325978177599609,0.000968927692156285,0.0009526711655780673,0.0004666115273721516,0.00024137117725331336,0.0001546228741062805,0.0002543171285651624,0.0005845900741405785,0.0005320346099324524,0.00207158038392663,0.0003205003740731627,0.00012178787437733263,8.048814197536558e-05,0.0006056444835849106,0.0003500781604088843,0.0009321077377535403,6.549710815306753e-05,0.0009773242054507136,9.839762788033113e-05,0.0017299753380939364,0.002585730282589793,0.0011300318874418736,6.733444752171636e-05,0.0022915147710591555,0.0006624796660616994,0.00563969649374485,4.949804497300647e-05,0.00010082495282404125,0.0001162099651992321,0.00011277156590949744,0.0014259603340178728,0.0007531156297773123,0.006493283435702324,0.00017653818940743804,0.012676691636443138,0.002323505003005266,0.00032703683245927095,0.001118944026529789,0.0014478408265858889,0.0009074406698346138,0.0014439534861594439
0.0007514771423302591,0.0014197970740497112,0.0003283937112428248,0.002507693599909544,0.0005746473907493055,0.003268868662416935,0.0005257680895738304,0.0009939103620126843,0.001089927856810391,0.0005603071767836809,0.0003181870561093092,0.0001972576865227893,0.00031441907049156725,0.0008312628488056362,0.0007247910834848881,0.002307385206222534,0.00029003372765146196,0.00014801933139096946,0.00015051662921905518,0.0006835876265540719,0.000500217080116272,0.0011262813350185752,6.350717740133405e-05,0.0011806660331785679,0.00011831247684312984,0.0018512607784941792,0.0034440418239682913,0.0015468597412109375,9.308379230787978e-05,0.003241791855543852,0.0007481098873540759,0.00684366887435317,6.702893733745441e-05,0.00011889765301020816,0.00016068540571723133,0.000140158852445893,0.0015424530720338225,0.0016794971888884902,0.008094532415270805,0.00021423671569209546,0.015208746306598186,0.002273351652547717,0.00028561687213368714,0.0014424966648221016,0.0016270307824015617,0.001157968770712614,0.0014514029026031494
0.0007273717783391476,0.0016246828017756343,0.00040844507748261094,0.0026318456511944532,0.0006319056265056133,0.0035696488339453936,0.000604116590693593,0.0010966869303956628,0.0012220187345519662,0.0010108567075803876,0.000401957833673805,0.000248726864811033,0.0003475184494163841,0.001124175381846726,0.000944029598031193,0.002544939750805497,0.00036621137405745685,0.0001750591181917116,0.00018672109581530094,0.0007421118207275867,0.0006319088279269636,0.001305599114857614,6.976498843869194e-05,0.0014035182539373636,0.00013929720444139093,0.0019610885065048933,0.004270871169865131,0.002004385692998767,0.00012055803381372243,0.004180509597063065,0.0009359200485050678,0.008004228584468365,8.588287164457142e-05,0.0001301090233027935,0.00020793452858924866,0.00016867279191501439,0.0017130323685705662,0.002491375897079706,0.009633149020373821,0.00025326755712740123,0.01693791151046753,0.0023729896638542414,0.0003502244071569294,0.0017943785060197115,0.0018204271327704191,0.0014330428093671799,0.001691024168394506
0.000720886280760169,0.0018657654291018844,0.0004979611258022487,0.002522003836929798,0.0006901759188622236,0.003824605606496334,0.0006985247600823641,0.0012374230427667499,0.0013446257216855884,0.0015131245600059628,0.0004912162548862398,0.0003069130179937929,0.0006721691461279988,0.0014746722299605608,0.0011736663291230798,0.002761808456853032,0.00045966211473569274,0.00020230865629855543,0.00022598024224862456,0.0007929459097795188,0.000785591546446085,0.0014595695538446307,8.14940212876536e-05,0.0016509839333593845,0.00016101781511679292,0.0020315193105489016,0.004982127342373133,0.0024657060857862234,0.00014862017997074872,0.005065471399575472,0.0012445489410310984,0.00917986873537302,0.00010531376028666273,0.00013641004625242203,0.0002584147732704878,0.00019761206931434572,0.0019066940294578671,0.0033075781539082527,0.008977437391877174,0.0002932949282694608,0.017935749143362045,0.0025582117959856987,0.0004167655133642256,0.0021400670520961285,0.0020065787248313427,0.0017284310888499022,0.0020452768076211214
