0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010055164602817968,2.4586897779954597e-05,1.2254743523953948e-05,5.8228528359904885e-05,0.00012029908248223364,0.0002203462499892339,1.3279910490382463e-05,6.025854963809252e-05,8.69299256009981e-05,1.3579675396613311e-05,3.3199155495822197e-06,4.632109266822226e-06,2.8665157515206374e-05,9.024773316923529e-05,0.00012279582733754069,0.0001422055793227628,1.1681757314363495e-05,7.800182174833026e-06,9.135353138844948e-06,5.661074101226404e-05,6.970202957745641e-05,0.0002825755800586194,8.757443538343068e-06,7.376080611720681e-05,3.827261025435291e-06,0.0001410192926414311,3.15948054776527e-05,4.537088898359798e-05,2.5413708499399945e-05,0.0001156182843260467,6.066327478038147e-05,0.0002624002518132329,3.1351696634374093e-06,4.00915123464074e-05,2.3533692001365125e-05,5.450038315757411e-06,2.8954658773727715e-05,4.887695013167104e-06,5.396791675593704e-05,1.204829641210381e-05,0.00011610769433900714,6.644785025855526e-05,1.254818471352337e-05,8.667413203511387e-05,0.0001128474686993286,0.0001172811898868531,0.0002352194715058431
0.00023880507797002792,0.0001379801396979019,5.256245276541449e-05,0.00027046294417232275,0.00016390730161219835,0.0006115738651715219,4.2566411138977855e-05,0.00023380995844490826,0.00038913998287171125,5.9366422647144645e-05,5.458765372168273e-06,1.3607395885628648e-05,4.826720760320313e-05,0.00021098926663398743,0.0002623152395244688,0.0004870681732427329,4.956130578648299e-05,1.0001633199863136e-05,2.2443909983849153e-05,0.00023789155238773674,0.00012726486602332443,0.00025226871366612613,1.863010402303189e-05,0.00022956420434638858,8.483082638122141e-06,0.0003483553882688284,6.788985047023743e-05,0.00017433175526093692,3.0432131097768433e-05,0.0003527600783854723,0.00017802156799007207,0.0004836918378714472,3.917203684977721e-06,6.273490726016462e-05,7.467750401701778e-05,8.621693268651143e-06,0.0001409868709743023,8.719661855138838e-05,0.00031925630173645914,2.6075880668940954e-05,0.0006540522444993258,0.00022451089171227068,4.0255898056784645e-05,0.00021683603699784726,0.00026712188264355063,0.00023365997185464948,0.0008882682886905968
0.0003262692771386355,0.00042290898272767663,0.00022084562806412578,0.00048256537411361933,0.00019760111172217876,0.001006087171845138,0.0002949575427919626,0.000374330033082515,0.0005727335810661316,9.840073471423239e-05,1.4215703231457155e-05,2.3517641238868237e-05,7.485549576813355e-05,0.00042585525079630315,0.0003628635313361883,0.0008058718522079289,0.0002342100633541122,1.2252216038177721e-05,5.454276833916083e-05,0.0005798292113468051,0.00023141219571698457,0.0002685612125787884,4.129784065298736e-05,0.00037208618596196175,1.3680547453986946e-05,0.000573313795030117,9.585965744918212e-05,0.00027233740547671914,3.5116507206112146e-05,0.0005055841756984591,0.0002490170591045171,0.0007954995380714536,3.2024483971326845e-06,0.00010317417036276311,0.00010359985753893852,1.1037517651857343e-05,0.0002712138229981065,0.00022656576766166836,0.000951907888520509,4.727206760435365e-05,0.002222625771537423,0.00032549616298638284,0.0002859161177184433,0.00033969926880672574,0.0004200585244689137,0.00040369119960814714,0.0017209167126566172
0.0003820184792857617,0.0008210912346839905,0.00034131755819544196,0.0006698299548588693,0.00021915187244303524,0.0015596328303217888,0.00041757625876925886,0.00043704090057872236,0.0006147899548523128,0.00016668312309775501,3.1742227292852476e-05,3.7919839087408036e-05,0.00010444211511639878,0.0006854147068224847,0.0004453214642126113,0.001077034743502736,0.00035546746221370995,1.7462612959207036e-05,7.586360152345151e-05,0.000985313206911087,0.00032853399170562625,0.000302960688713938,4.461376738618128e-05,0.000461726012872532,1.9870705727953464e-05,0.0007570764282718301,0.00016259989934042096,0.00041217292891815305,4.1206832975149155e-05,0.0005508586182259023,0.00044027130934409797,0.001326924655586481,3.2228253985522315e-06,0.00012981393956579268,0.00011261530744377524,1.5226015420921613e-05,0.0005043686251156032,0.00029393142904154956,0.0016997390193864703,7.323961472138762e-05,0.00530762504786253,0.0006077972357161343,0.0004095870244782418,0.0004238072142470628,0.0006230765138752759,0.0005807564593851566,0.002556221093982458
0.00042194235720671713,0.0013084334786981344,0.00044385629007592797,0.0008527790196239948,0.0002391479501966387,0.0020640080329030752,0.0004296682309359312,0.0004118962096981704,0.0006295169587247074,0.00042568211210891604,5.4164040193427354e-05,5.4265787184704095e-05,0.00015301498933695257,0.0009731074096634984,0.0004900986095890403,0.0013291515642777085,0.0004366275097709149,3.465981353656389e-05,9.848108311416581e-05,0.001328201382420957,0.00042895571095868945,0.00031449185917153955,5.6048382248263806e-05,0.0005669253878295422,3.384770025149919e-05,0.0009193185833282769,0.0003852370718959719,0.0004126631829421967,4.7829889808781445e-05,0.0007019176846370101,0.0007049866253510118,0.002049817703664303,3.598883949962328e-06,0.00014427372661884874,0.00011623210593825206,2.8645026759477332e-05,0.0007007350213825703,0.0005162655143067241,0.0022387958597391844,0.00010980429215123877,0.008999709039926529,0.000985118793323636,0.00043038951116614044,0.0005073075299151242,0.0008183923200704157,0.0007496140315197408,0.0023908326402306557
0.0004945016698911786,0.0017363914521411061,0.0006592042627744377,0.0010357125429436564,0.0002719798358157277,0.002479658927768469,0.0006155930459499359,0.0005256850272417068,0.0006348234019242227,0.0007905619568191469,7.263677252922207e-05,7.269016350619495e-05,0.0004676106618717313,0.001303700846619904,0.000509339792188257,0.0015612185234203935,0.0006450628279708326,7.405068026855588e-05,0.00015678226191084832,0.0015584704233333468,0.0005774666205979884,0.0003287480503786355,6.0370897699613124e-05,0.0006565827643498778,6.601700442843139e-05,0.0010644191643223166,0.000527084048371762,0.0005336454487405717,5.477982267620973e-05,0.0009280446683987975,0.0009040340664796531,0.003056734800338745,4.4623070607485715e-06,0.00016247913299594074,0.00012210282147862017,6.104535714257509e-05,0.0007299227290786803,0.0007916847825981677,0.0026386124081909657,0.00017014025070238858,0.013228568248450756,0.0011354881571605802,0.0006231233710423112,0.0005810377770103514,0.0011022648541256785,0.0009243482491001487,0.002243703231215477
0.0005829864530824125,0.0020001581870019436,0.0008765804814174771,0.0012339453678578138,0.0003195793251506984,0.002824496477842331,0.0007714146631769836,0.0006539461319334805,0.0006359603139571846,0.0011478745145723224,8.447059371974319e-05,9.095945279113948e-05,0.0005988980992697179,0.0015930357621982694,0.0005201496533118188,0.0017734091961756349,0.0008855972555465996,0.00013854300777893513,0.00018639661720953882,0.0017357231117784977,0.0007294421084225178,0.00035611039493232965,6.44574683974497e-05,0.0007381832110695541,0.00011934761278098449,0.0011855035554617643,0.0006987436208873987,0.0006735220667906106,6.290161400102079e-05,0.0011595787946134806,0.0011037909425795078,0.00442688399925828,9.17249417398125e-06,0.00016022147610783577,0.00013053775182925165,0.00011462921247584745,0.0007407408556900918,0.0013674194924533367,0.003083303105086088,0.00026102736592292786,0.017051538452506065,0.0012398867402225733,0.0007542180828750134,0.0006459129508584738,0.0013769633369520307,0.0010616057552397251,0.0022688426543027163
0.0006734150811098516,0.002209403784945607,0.0011666975915431976,0.001429050462320447,0.0003809062473010272,0.003118253778666258,0.001039591385051608,0.0007706682081334293,0.0006430844659917057,0.0017541579436510801,9.31274626054801e-05,0.00011090347106801346,0.0004097346682101488,0.0019174808403477073,0.0005282523925416172,0.001958651700988412,0.0011767540127038956,0.00022432993864640594,0.0002742717624641955,0.0018680013017728925,0.0009467015042901039,0.0003968387609347701,6.903924804646522e-05,0.0008051251643337309,0.0001898804766824469,0.001298724440857768,0.0009636846953071654,0.0008066486334428191,7.348919461946934e-05,0.0013704248704016209,0.0011458564549684525,0.0060685924254357815,1.8557580915512517e-05,0.00017798396584112197,0.00013882984058000147,0.00018516437557991594,0.0007494376040995121,0.0018205243395641446,0.003595762886106968,0.00038024087552912533,0.01996554806828499,0.0013579856604337692,0.0010223020799458027,0.0006994691793806851,0.001745502813719213,0.001206862973049283,0.002401352161541581
0.0007654294022358954,0.0023737773299217224,0.0015231412835419178,0.0015004519373178482,0.00044612534111365676,0.003374147927388549,0.0013512683799490333,0.0008735915762372315,0.0006581430789083242,0.0024974450934678316,0.00010180106619372964,0.00013574829790741205,0.0006767978193238378,0.0022573922760784626,0.0005364055978134274,0.0021237118635326624,0.0015371980844065547,0.0003231431473977864,0.0003716127830557525,0.0019940685015171766,0.0012120268074795604,0.0004398435994517058,7.41835028748028e-05,0.0008830645238049328,0.0002701929188333452,0.0014128097100183368,0.0012764206621795893,0.0009359018295072019,8.649622759548947e-05,0.0015574865974485874,0.001322708441875875,0.007885522209107876,3.0241308195400052e-05,0.00020152385695837438,0.0001468249538447708,0.00026488243020139635,0.0007610242464579642,0.0021900946740061045,0.0042876433581113815,0.0005202556494623423,0.022145237773656845,0.0014675597194582224,0.0013343399623408914,0.0007586717256344855,0.0021517935674637556,0.0013568801805377007,0.002577162114903331
0.000861343985889107,0.002509231446310878,0.001925381482578814,0.0014923431444913149,0.0005212838877923787,0.003594397334381938,0.001706175273284316,0.0009736104402691126,0.0006774271023459733,0.0032697569113224745,0.00011130493658129126,0.00016644274001009762,0.000892994343303144,0.002645578235387802,0.0005500192637555301,0.002270051743835211,0.001931319129653275,0.000425733276642859,0.00046794142690487206,0.002112150425091386,0.0015255663311108947,0.00048360147047787905,7.976625784067437e-05,0.000984526821412146,0.0003527588560245931,0.0015520021552219987,0.0016070179408416152,0.0010635425569489598,0.00010092232696479186,0.0017403617966920137,0.0015649980632588267,0.009730222634971142,4.1440114728175104e-05,0.0002351362054469064,0.00015453937521670014,0.00034568735281936824,0.0007749314536340535,0.0027637628372758627,0.005037412513047457,0.0006720897508785129,0.023441703990101814,0.0015794684877619147,0.0016941146459430456,0.0008239687304012477,0.0025819370057433844,0.001528490916825831,0.002765809651464224
0.0009671274456195533,0.0026298349257558584,0.002336090197786689,0.0015558324521407485,0.0005970534402877092,0.0037876092828810215,0.0020210049115121365,0.0010655876249074936,0.0006978896562941372,0.004337002523243427,0.00012136081204516813,0.00020235253032296896,0.0010128624271601439,0.003054908476769924,0.0005777482874691486,0.00239553558640182,0.0022878150921314955,0.0005252713453955948,0.0005329368868842721,0.002220021327957511,0.001849748776294291,0.0005217793514020741,8.550180064048618e-05,0.0011452303733676672,0.00043220887891948223,0.0016943836817517877,0.001925094285979867,0.0011779445922002196,0.00011608459317358211,0.0019105002284049988,0.0018630876438692212,0.011676756665110588,5.062975105829537e-05,0.00027351410244591534,0.00016204729035962373,0.000422069919295609,0.0007869285182096064,0.0031470241956412792,0.005626915022730827,0.0008275813888758421,0.023886609822511673,0.001725400798022747,0.001998976105824113,0.0008922988781705499,0.0029418624471873045,0.0017099919496104121,0.0029431944712996483
0.0010884524090215564,0.002749023260548711,0.0027995228301733732,0.001703378395177424,0.0006707866559736431,0.003958768676966429,0.002430827124044299,0.0011652631219476461,0.000718182825949043,0.004974346607923508,0.00013482138456311077,0.00024328050494659692,0.0010583315743133426,0.003569673979654908,0.0006246059201657772,0.0025018183514475822,0.0027356049977242947,0.0006189884734340012,0.0006144983926787972,0.0023471410386264324,0.0022430806420743465,0.0005578225245699286,9.151628910331056e-05,0.0014596275286749005,0.0005064983852207661,0.00185482413507998,0.0022315867245197296,0.0013031415874138474,0.00013241628766991198,0.0020722420886158943,0.0020644161850214005,0.014297034591436386,5.786280598840676e-05,0.00032127872691489756,0.00016959158529061824,0.0004923631204292178,0.0007970047299750149,0.0032910085283219814,0.006510111503303051,0.0009820902487263083,0.023815326392650604,0.001975512830540538,0.0024053407832980156,0.0009626518003642559,0.003391724079847336,0.001942593022249639,0.003104984760284424
0.001230372115969658,0.0028688882011920214,0.0033245349768549204,0.0019273821962997317,0.0007447462994605303,0.00412220973521471,0.0029598965775221586,0.0012713941978290677,0.0007393854320980608,0.005403273738920689,0.0001496398326708004,0.00028759572887793183,0.0010566558921709657,0.004145958460867405,0.0006843467126600444,0.002606689464300871,0.003245017724111676,0.0007078553317114711,0.000690597400534898,0.002477050293236971,0.002672916278243065,0.0005943425348959863,9.84780490398407e-05,0.0016336134867742658,0.0005765765090472996,0.0020419142674654722,0.0025213377084583044,0.0014410167932510376,0.0001514009345555678,0.0022354701068252325,,0.015746960416436195,6.417693657567725e-05,0.0003703245602082461,0.00017793300503399223,0.0005580354481935501,0.000806279422249645,0.0033519186545163393,0.006969616282731295,0.0011350938584655523,0.02392156608402729,0.002166115678846836,0.0028454626444727182,0.0010411252733319998,0.0038584424182772636,0.0021888818591833115,0.00325341266579926
0.0013968645362183452,0.003005712293088436,0.003876891452819109,0.0022267752792686224,0.0008169288048520684,0.004280006512999535,,0.001398119842633605,0.0007647488382644951,0.005756787955760956,0.000157135451445356,0.0003405660390853882,0.0010336687555536628,0.004679726902395487,0.0007695395033806562,0.002721967874094844,0.003774231066927314,0.0007949571590870619,0.0007609478197991848,0.0026096096262335777,0.0031440940219908953,0.0006370440241880715,0.00010748832573881373,0.0018217646284028888,0.000645081396214664,0.002265949035063386,0.0027905029710382223,0.0015975416172295809,0.0001750246447045356,0.0024200505577027798,,,7.088357961038128e-05,0.0004251892678439617,0.00018679475761018693,0.0006221798248589039,0.000818674627225846,0.004070173483341932,0.007376890163868666,0.0012887417105957866,0.025997139513492584,0.00241365609690547,0.0033199971076101065,0.0011376942275092006,0.004355445969849825,0.002463315846398473,0.0034002133179455996
0.0015800094697624445,0.0031619786750525236,0.004328753333538771,0.0021884064190089703,0.0008846728596836329,0.004438627976924181,,0.001537300180643797,0.0007972366875037551,0.006061548367142677,0.00016968561976682395,0.00040743337012827396,0.0010093293385580182,,0.0009358390234410763,0.002839923370629549,0.004161707125604153,0.000883724307641387,0.0006267608259804547,0.002745246049016714,0.0036233195569366217,0.0006836243555881083,0.00011942152923438698,0.002071032766252756,0.0007148763397708535,0.002507163677364588,0.0030432608909904957,0.0017669196240603924,0.00020536563533823937,0.0026218355633318424,,,7.91412458056584e-05,0.0004767141945194453,0.00019732610962819308,0.0006880501750856638,0.0008405492990277708,0.0050596389919519424,0.007936562411487103,0.001446315785869956,,0.00272526522167027,0.0033749162685126066,0.0012385946465656161,0.004886001814156771,0.00274845864623785,0.003546600230038166
0.0017927550943568349,0.003334448440000415,0.004917527548968792,0.00235348311252892,0.0009608793188817799,0.0046029239892959595,,0.001698032603599131,0.0008390711736865342,0.006342838518321514,0.0001913231535581872,0.000491438084281981,0.0009965203935280442,,0.0011075758375227451,0.0029817994218319654,0.004706510808318853,0.0009766221046447754,0.0006993502611294389,0.0028820608276873827,0.004142766818404198,0.0007429771358147264,0.00013589250738732517,0.0024002769496291876,0.0007879858603700995,0.0027751829475164413,0.0032824252266436815,0.001952092512510717,0.00024415194639004767,0.0028421273455023766,,,8.970257476903498e-05,0.0005415297928266227,0.0002098664699587971,0.0007579296943731606,0.0008856932399794459,0.005619507748633623,,0.0016105669783428311,,0.0030662838835269213,0.0038426676765084267,0.0013631986221298575,0.005421485286206007,0.0030519086867570877,0.0036992160603404045
