0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9453561305999756,0.9315212965011597,0.9774155616760254,0.9793822765350342,0.6921330094337463,-0.17644274234771729,0.9865832328796387,0.969863772392273,0.7463592290878296,0.9360193610191345,-20.94852638244629,0.7230758666992188,0.8976430296897888,0.8914879560470581,0.9290870428085327,0.958548903465271,0.9806650280952454,0.8894204497337341,0.7273765802383423,0.96307772397995,0.9040693044662476,0.6913049817085266,-1.2750577926635742,0.9712088108062744,0.8961740732192993,0.9491429924964905,0.8870651125907898,0.9744433760643005,0.9304658770561218,0.2793002128601074,0.8919583559036255,0.866470456123352,-0.6245119571685791,0.8943880796432495,-83.04302215576172,0.8666385412216187,0.9542613625526428,0.3612273335456848,0.5089870691299438,0.8991943597793579,0.6152883172035217,0.9573546648025513,0.9865740537643433,0.9684632420539856,0.8968130946159363,0.8764398097991943,0.9017096161842346
0.9380942583084106,0.9044320583343506,0.9161794185638428,0.965198814868927,0.5595352649688721,-0.8093808889389038,0.9587759971618652,0.958109438419342,0.6261178255081177,0.8915178775787354,-58.769649505615234,0.4865189790725708,0.8370639085769653,0.813866376876831,0.9209520816802979,0.9483441710472107,0.9286357164382935,0.8185892701148987,0.3983074426651001,0.8904255032539368,0.8554548621177673,0.74528968334198,-4.615223407745361,0.9673671722412109,0.7667989134788513,0.9529199600219727,0.7289081811904907,0.9629507660865784,0.9155592322349548,0.11662846803665161,0.7346570491790771,0.7739130258560181,-2.455061197280884,0.8531333804130554,-227.3169708251953,0.7173854112625122,0.9314343929290771,-3.6944122314453125,0.49241697788238525,0.8006327152252197,0.24175286293029785,0.9487702250480652,0.9589145183563232,0.9705410003662109,0.8147599101066589,0.8116800785064697,0.860096275806427
0.9414629340171814,0.8656045794487,0.6466563940048218,0.962525486946106,0.3914320468902588,-1.1078755855560303,0.6124865412712097,0.9599213004112244,0.5948578715324402,0.8824499249458313,-207.0087432861328,0.24358445405960083,0.7344652414321899,0.6994360685348511,0.9168636798858643,0.9482556581497192,0.6521500945091248,0.7160823941230774,-0.36722028255462646,0.6931802034378052,0.7553765773773193,0.7130970358848572,-1.101952314376831,0.9678394198417664,0.5956274271011353,0.9529251456260681,0.6614492535591125,0.9660108089447021,0.8866239786148071,0.5459864139556885,0.6608219742774963,0.6248483061790466,-2.520937919616699,0.7479794025421143,-391.2259216308594,0.5283975601196289,0.927726686000824,-0.17913246154785156,0.48715388774871826,0.6489905714988708,0.12356841564178467,0.9458225965499878,0.6067988872528076,0.9720429182052612,0.8062019944190979,0.7247873544692993,0.84272301197052
0.9441978931427002,0.8488455414772034,0.552099347114563,0.9620772004127502,0.2829381227493286,-1.4492695331573486,0.47886961698532104,0.9632607698440552,0.5800255537033081,0.8627059459686279,-578.9103393554688,-0.17333662509918213,0.605577290058136,0.6075225472450256,0.9112325310707092,0.9493189454078674,0.5609090328216553,0.5169782042503357,-0.4212137460708618,0.42929691076278687,0.6862741112709045,0.6661178469657898,0.513062596321106,0.9705932140350342,0.4103391170501709,0.9548256397247314,0.6195830702781677,0.9635342359542847,0.8417090177536011,0.7788662910461426,0.5483225584030151,0.45784056186676025,-2.0595014095306396,0.67909836769104,-667.517333984375,0.241443932056427,0.9081913828849792,0.7901033759117126,0.5203844904899597,0.48959052562713623,0.07496178150177002,0.9276182651519775,0.4643935561180115,0.9747182130813599,0.7985650897026062,0.657207727432251,0.8303853273391724
0.9457195401191711,0.8330174088478088,0.535402774810791,0.9608393311500549,0.19491541385650635,-1.5601418018341064,0.5322659015655518,0.9651129245758057,0.5699692964553833,0.757420539855957,-1054.14697265625,-0.6720527410507202,0.35789674520492554,0.5376821160316467,0.9097438454627991,0.9490976929664612,0.5778480768203735,-0.03746938705444336,-0.4765596389770508,0.1985001564025879,0.6313030123710632,0.6475687026977539,0.4196309447288513,0.970600426197052,0.08808517456054688,0.9559115767478943,0.400080144405365,0.9649211168289185,0.7850526571273804,0.7891637682914734,0.424376904964447,0.36219680309295654,-1.530503749847412,0.634232759475708,-598.5293579101562,-0.44696640968322754,0.8931758999824524,0.8720158934593201,0.5611535310745239,0.31331247091293335,0.04899871349334717,0.9112549424171448,0.5086179971694946,0.9757236242294312,0.7975868582725525,0.6077782511711121,0.8459227085113525
0.9422430992126465,0.8117112517356873,0.43817293643951416,0.9591577649116516,0.07850688695907593,-1.5501961708068848,0.4004283547401428,0.9545301198959351,0.5648401379585266,0.6616147756576538,-1185.2205810546875,-1.1991868019104004,-0.2362281084060669,0.4803996682167053,0.9096106886863708,0.9483588337898254,0.48027610778808594,-1.1692237854003906,-0.8764283657073975,0.04512888193130493,0.5567195415496826,0.627517819404602,0.2177799940109253,0.9707132577896118,-0.5131279230117798,0.9565043449401855,0.3204337954521179,0.9531930685043335,0.7207237482070923,0.7494605779647827,0.3388751745223999,0.29805487394332886,-1.3514761924743652,0.5775477886199951,-343.6390686035156,-1.7909166812896729,0.8903405070304871,0.8793895244598389,0.591350793838501,0.07289201021194458,0.026464760303497314,0.9021819233894348,0.3609809875488281,0.9763477444648743,0.7799317836761475,0.5659706592559814,0.8528565764427185
0.9363598823547363,0.7864160537719727,0.5694698691368103,0.9566771388053894,-0.07786035537719727,-1.5098905563354492,0.5444962978363037,0.9425163865089417,0.5627134442329407,0.5936129093170166,-965.0374145507812,-1.644714117050171,-0.22831261157989502,0.4526370167732239,0.9088536500930786,0.9475352168083191,0.5757502913475037,-2.6899631023406982,-0.49640560150146484,-0.07060396671295166,0.5259912014007568,0.594480037689209,-0.07118380069732666,0.9706980586051941,-1.2842345237731934,0.9572036266326904,0.2738141417503357,0.9402948021888733,0.6495251655578613,0.6988504528999329,0.24814051389694214,0.2444981336593628,-2.806128740310669,0.5675418376922607,-311.5829772949219,-3.4712185859680176,0.8882453441619873,0.8813636302947998,0.6031796932220459,-0.22358763217926025,0.011256158351898193,0.8911391496658325,0.529987633228302,0.9768021106719971,0.7670785188674927,0.5425096154212952,0.8485967516899109
0.9299630522727966,0.7638128995895386,0.5047280788421631,0.9541710019111633,-0.2737511396408081,-1.468836784362793,0.44673746824264526,0.9313914775848389,0.5570646524429321,0.5051422119140625,-702.4047241210938,-1.9883406162261963,0.1342180371284485,0.429302453994751,0.9073909521102905,0.9468463063240051,0.507534384727478,-4.2254862785339355,-0.8999364376068115,-0.15379846096038818,0.45202893018722534,0.5471596717834473,-0.3990907669067383,0.9708553552627563,-2.0619232654571533,0.9574938416481018,0.2246837019920349,0.9280572533607483,0.5699069499969482,0.6499984860420227,0.2949100732803345,0.2082892656326294,-5.374835014343262,0.5015400648117065,-209.29873657226562,-5.06690788269043,0.8862560391426086,0.8870803713798523,0.6036492586135864,-0.5315841436386108,0.0007766485214233398,0.8783164024353027,0.4240438938140869,0.9772499203681946,0.7426472306251526,0.520391583442688,0.8377050161361694
0.922969400882721,0.7453796863555908,0.4389188885688782,0.9537418484687805,-0.48078858852386475,-1.4381029605865479,0.35618507862091064,0.9215137958526611,0.5464931130409241,0.42709314823150635,-511.463623046875,-2.3234007358551025,0.13957208395004272,0.4087636470794678,0.9049723744392395,0.946140706539154,0.4392380714416504,-5.508847713470459,-1.2449815273284912,-0.23182034492492676,0.3765599727630615,0.49793726205825806,-0.6951595544815063,0.9702235460281372,-2.740252733230591,0.9572476744651794,0.18392884731292725,0.9161200523376465,0.48789334297180176,0.6064635515213013,0.25700050592422485,0.18347716331481934,-7.95988655090332,0.4062996506690979,-139.7437286376953,-6.351430892944336,0.8839564323425293,0.8905831575393677,0.49096351861953735,-0.8126840591430664,-0.006939888000488281,0.8664801716804504,0.32510918378829956,0.977206826210022,0.7188642024993896,0.49686264991760254,0.824539840221405
