0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.000528829637914896,0.0006599165499210358,0.00032337321317754686,0.0008799295173957944,0.00012987009540665895,0.0003221117949578911,0.0004654539516195655,0.00042758684139698744,0.0001471131108701229,0.0011075020302087069,3.4851029340643436e-05,0.0001783938059816137,0.0003699003718793392,0.000344569532899186,0.00023053913901094347,0.0012212248984724283,0.00034284507273696363,0.00020064861746504903,0.00011689509119605646,0.00033000821713358164,0.0002753138542175293,0.00011552430805750191,8.180691656889394e-05,0.0007916897884570062,0.00015554319543298334,0.0005459467647597194,0.0005502567510120571,0.00040833750972524285,0.0003729478921741247,0.0003262560931034386,0.0007467075483873487,0.003207805333659053,5.6863234931370243e-05,0.00016323426098097116,5.730425618821755e-05,0.00016388185031246394,0.0004607326409313828,0.001763496664352715,0.001254355302080512,0.0003809025220107287,0.0030195170547813177,0.00046591871068812907,0.0004533858154900372,0.0008722778875380754,0.0008796656038612127,0.00023271732788998634,0.0007168562733568251
0.0005779336206614971,0.0006687559653073549,0.0003737681545317173,0.0008091969066299498,0.0001382536574965343,0.00034087529638782144,0.0005086673190817237,0.00042738113552331924,0.00014879491936881095,0.0013142282841727138,4.549521327135153e-05,0.00021570146782323718,0.0004347277572378516,0.00037943129427731037,0.00026740634348243475,0.001243401551619172,0.00037770255585201085,0.0002465430006850511,0.00013582831888925284,0.0003645744873210788,0.0003360753762535751,0.00012072874960722402,0.00011163970339111984,0.0007592043839395046,0.00018705966067500412,0.0005970129277557135,0.0006423863815143704,0.0004316546837799251,0.0004444884543772787,0.000344934785971418,0.0009448513737879694,0.003947305493056774,6.746552389813587e-05,0.00019988052372355014,7.153265323722735e-05,0.00020143389701843262,0.0004590919998008758,0.0019203651463612914,0.002038188511505723,0.00045512898941524327,0.0033156308345496655,0.0004541614034678787,0.0004941818187944591,0.0009209061390720308,0.0008935938240028918,0.00028083237702958286,0.0007370811072178185
0.000632653827778995,0.0006820190465077758,0.00046211984590627253,0.0007698048138990998,0.0001501150691183284,0.0003628736303653568,0.0006132975104264915,0.0004330166557338089,0.00015133951092138886,0.0013602330582216382,6.72880414640531e-05,0.0002582238521426916,0.0004905594396404922,0.00043644849210977554,0.00032417025067843497,0.0012545688077807426,0.00045631153625436127,0.0003007100021932274,0.00016075506573542953,0.0004045606474392116,0.00040996333700604737,0.0001264432939933613,0.00014446892600972205,0.0006627510883845389,0.00022271103807725012,0.0006643455126322806,0.0007454405422322452,0.00045729344128631055,0.0005214287084527314,0.0003622155636548996,0.0011611864902079105,0.0037673842161893845,7.988351717358455e-05,0.0002407982829026878,8.808526763459668e-05,0.00024299952201545238,0.00046019526780582964,0.001743439817801118,0.002713351510465145,0.0005372784216888249,0.004112822003662586,0.0004595754435285926,0.0006129142711870372,0.0009717272478155792,0.0009524658671580255,0.00033956635161302984,0.0007526975823566318
0.0006926198839209974,0.000698934483807534,0.0005709725664928555,0.0007729430217295885,0.0001668860495556146,0.0003902916796505451,0.0007571405149064958,0.00044390573748387396,0.0001547868159832433,0.0013574003241956234,8.93114265636541e-05,0.0003042473108507693,0.000542336783837527,0.0005190872470848262,0.00039962350274436176,0.0012568873353302479,0.0005577463889494538,0.00036442591226659715,0.00018860383715946227,0.0004499345668591559,0.0004973373143002391,0.00013291541836224496,0.00018042665033135563,0.0006948623922653496,0.0002634049451444298,0.0007375010172836483,0.0008597856503911316,0.0004850226396229118,0.0006036250852048397,0.0003788161848206073,,0.003855235641822219,9.497131395619363e-05,0.00028689607279375196,0.00010800076415762305,0.0002889564202632755,0.0004641517880372703,0.0015711609739810228,0.002736364956945181,0.0006282117683440447,0.005200326442718506,0.0004721413424704224,0.0007496251491829753,0.0010201589902862906,0.0009904743637889624,0.0003993042919319123,0.0007666480378247797
0.0007578340591862798,0.0007223449065349996,0.0006981216720305383,0.0008343938388861716,0.0001884112280094996,0.0004226187593303621,,0.0004611383774317801,0.00015963321493472904,0.001379651017487049,0.0001033623848343268,0.0003537649172358215,0.0005962003488093615,0.0005906131118535995,0.0005109401536174119,0.0012493475805968046,0.0006710569141432643,0.0004383691120892763,0.00021872876095585525,0.0004999554948881269,0.0006011500372551382,0.00014103624562267214,0.00021978255244903266,0.0007568371947854757,0.00031021650647744536,0.0008195288828574121,0.000978900701738894,0.0005139440763741732,0.0006912179524078965,0.0004003664362244308,,,0.00011342457582941279,0.00034028105437755585,0.00012881908332929015,0.0003406268369872123,0.00047098149661906064,0.00235736183822155,0.0025463434867560863,0.00072939955862239,0.0050865598022937775,0.000501719769090414,0.000906774599570781,0.0010644650319591165,0.0010548026766628027,0.0004651393974199891,0.0007834832067601383
0.0008208374492824078,0.0007521607331000268,0.0007038688636384904,0.0008432883187197149,0.0002139089338015765,0.00045405339915305376,,0.0004823653434868902,0.00016704568406566978,0.0014350063866004348,0.00012183633225504309,0.00040642975363880396,0.0006554193678312004,,0.0007130582816898823,0.001223600236698985,0.0007224874570965767,0.0005232243565842509,0.00019056258315686136,0.0005534400115720928,0.0007254554075188935,0.00015056924894452095,0.00026132751372642815,0.0008162790909409523,0.00036404398269951344,0.0008863393450155854,0.0010980922961607575,0.0005408746073953807,0.0007852804847061634,0.0004276054387446493,,,0.00013581293751485646,0.0003993839491158724,0.00015008966147433966,0.00040080028702504933,0.00048182893078774214,0.0032288595102727413,0.0025538417976349592,0.0008430695743300021,,0.000548169482499361,0.0007138471701182425,0.0010801427997648716,0.001118750893510878,0.0005343260709196329,0.0008034969796426594
0.0008945555309765041,0.0007906837272457778,0.0008153606322593987,0.0009976729052141309,0.00024871528148651123,0.0005001234821975231,,0.0005135678220540285,0.00017857531202025712,0.0015232929727062583,0.00014346306852530688,0.00046397960977628827,0.0007152525358833373,,0.0008878089138306677,0.0011940911645069718,0.0008105366141535342,0.0006198424380272627,0.00022030931722838432,0.0006113903364166617,0.0008576196269132197,0.00016389349184464663,0.000306710455333814,0.000852163415402174,0.00042593132820911705,0.0009514541015960276,0.0012047153431922197,0.0005658038426190615,0.0008885223651304841,0.00046862391172908247,,,0.00016281504940707237,0.000464352109702304,0.00017019995721057057,0.00047236643149517477,0.0004932084702886641,0.0035233008675277233,,0.0009711665916256607,,0.0006244139513000846,0.000834559672512114,0.0010967010166496038,0.001199788530357182,0.0006105193751864135,0.0008319199550896883
0.0009722503018565476,0.000865916779730469,0.0009474397520534694,0.001141016255132854,0.0002841597597580403,0.0005543336737900972,,0.0005577914416790009,0.00019579711079131812,0.0016279206611216068,0.0001732398523017764,0.0005305539234541357,0.0007749187061563134,,0.0010192544432356954,0.0011636036215350032,0.0009222952066920698,0.0007293298258446157,0.0002534174418542534,0.0006765880971215665,0.001008955528959632,0.00018167363305110484,0.00036056002136319876,0.0008691077819094062,0.0004970142617821693,0.001001352327875793,0.0012927365023642778,0.0005899650859646499,0.0010044091613963246,0.0005309113184921443,,,0.00019504620286170393,0.0006617819308303297,0.00019249963224865496,0.0005565446917898953,0.000514695537276566,0.0037226732820272446,,0.0011136337416246533,,0.0007633197237737477,0.0009590340196155012,0.0011061865370720625,0.0012869128258898854,0.0006944172200746834,0.000869629206135869
0.0010579103836789727,0.0009005190804600716,0.0011128083569929004,0.0012229046551510692,0.0003237613127566874,0.0006184927187860012,,0.0006353565840981901,0.00022163054381962866,0.0017437573987990618,0.0002093474759021774,0.0006071738316677511,0.0008359574712812901,,0.0012104619527235627,0.0011399626964703202,0.0010603993432596326,0.0008533966611139476,0.00029368489049375057,0.0007475758320651948,0.0011619603028520942,0.00020514171046670526,0.0003962113696616143,0.0008828004938550293,0.000578244449570775,0.001039206050336361,0.0013733513187617064,0.0006207218393683434,0.001134731573984027,0.0006397889810614288,,,0.00023332133423537016,0.0010224691359326243,0.00021653853764291853,0.0006537605659104884,0.0005832626484334469,0.003823363920673728,,0.001270389766432345,,0.00113503762986511,0.001102748210541904,0.0011144849704578519,0.0013839112361893058,0.00078811269486323,0.0009244129178114235
0.0011534024961292744,0.0009970547398552299,0.0012876751134172082,0.0012454853858798742,0.00036630002432502806,0.0006977252778597176,,0.00081981549737975,0.0002609856310300529,0.001862842938862741,0.00024694926105439663,0.0006958470330573618,0.0009466502233408391,,0.0013911995338276029,0.0011158707784488797,0.0012101746397092938,0.0009941625175997615,0.0003444224130362272,0.0008279620087705553,,0.00023581550340168178,0.00046861564624123275,0.0008954828954301775,0.0006703577819280326,0.0010551436571404338,0.0014919161330908537,0.00048387545393779874,0.0012792082270607352,0.0010946597903966904,,,0.00027842927374877036,0.001018307637423277,0.00024315156042575836,0.0007646269514225423,0.0008063942659646273,0.0036277836188673973,,0.0014437446370720863,,0.0013484456576406956,0.0011713823769241571,0.0011085744481533766,0.001507079810835421,0.0008969286573119462,0.0010814182460308075
0.0012658158084377646,0.0009652632288634777,0.0014788004336878657,0.0012577439192682505,0.00041488176793791354,0.0007779328734613955,,0.0007754089310765266,0.0003261612728238106,0.001976675819605589,0.0002862729597836733,0.0007988514262251556,0.0011777720646932721,,0.00157507776748389,0.001103496178984642,0.0013755429536104202,0.0011539545375853777,0.0004008520336356014,0.0009148510871455073,,0.0002758929622359574,0.0005306560778990388,0.0009127823868766427,0.0007739245193079114,0.0010677996324375272,0.0016953358426690102,0.0005825703265145421,0.0014374436577782035,0.001307011814787984,,,0.0003305233549326658,0.0009883887832984328,0.00027746622799895704,0.0008900265675038099,0.0010919489432126284,0.0035368495155125856,,0.0016351655358448625,,0.0012300499947741628,,0.0011045510182157159,0.0016396401915699244,0.0010275085223838687,0.001343815354630351
0.0013826050562784076,0.0009658487397246063,0.0016868951497599483,0.0012635411694645882,0.00047656847164034843,0.0008653950644657016,,0.0007008890388533473,0.0005049585015513003,0.0020818954799324274,0.0003348901809658855,0.0009210350690409541,0.0012802662095054984,,0.0017668843502178788,0.001101558213122189,0.001556472503580153,0.001333891530521214,0.00046891297097317874,0.001041571842506528,,0.0003268539148848504,0.0008398406207561493,0.0009368370519950986,0.0008871559984982014,0.0010732401860877872,0.002072725212201476,0.0004875834274571389,0.001608228194527328,0.0013399050803855062,,,0.00038869527634233236,0.0012057626154273748,0.0003350960905663669,0.0010303480084985495,0.0010535529581829906,0.0033512008376419544,,0.0018445287132635713,,0.0010629199678078294,,0.0010954621247947216,0.0017784412484616041,0.0011817378690466285,0.001574478461407125
0.0015048597706481814,0.0009836253011599183,0.001886290847323835,0.0012574829161167145,0.0005671572871506214,0.0009597099851816893,,0.0006387127214111388,0.0005875921924598515,0.0021795460488647223,0.00038690908695571125,0.001053512911312282,0.0013218749081715941,,0.0019674557261168957,0.0011166688054800034,0.0017380176577717066,0.001530790003016591,0.0005400886293500662,0.0012028483906760812,,0.0004273229860700667,0.0008736557210795581,0.0009755067294463515,0.0010108842980116606,0.0010748637141659856,0.00238367379643023,0.0005946507444605231,0.0017945929430425167,0.001336639397777617,,,0.00044951465679332614,0.0014637404819950461,0.00039737619226798415,0.0011844553519040346,0.0009808761533349752,0.003117774147540331,,0.0020678292494267225,,0.0009556199656799436,,0.0010844810167327523,0.0019733328372240067,0.0013680806150659919,0.0015447469195351005
0.0016321822768077254,0.0009942444739863276,0.0018330831080675125,0.0012550964020192623,0.0007583301048725843,0.0010869888355955482,,0.0007167207077145576,0.0007024399237707257,0.002262538531795144,0.0004503146046772599,0.001183214713819325,0.0013465689262375236,,0.00217310874722898,0.0011781161883845925,0.001769177382811904,0.0017391544533893466,0.0005894925561733544,0.0013108045095577836,,0.0010222619166597724,0.0009784684516489506,0.001046201796270907,0.0011449877638369799,0.0010893756989389658,0.0026216127444058657,0.0008404784603044391,0.00199724268168211,0.001343629090115428,,,0.0005147570045664907,0.0017161923460662365,0.0004562358371913433,0.0013498588232323527,0.0009098069276660681,0.00295925117097795,,0.0022984419483691454,,0.000910643138922751,,0.001081652007997036,0.002170009072870016,0.0015869674971327186,0.0014717436861246824
0.0018167335074394941,0.0009824845474213362,0.0020506742876023054,0.0012998388847336173,0.0007934714667499065,0.0012737215729430318,,0.0008246151846833527,0.0008768541738390923,,,0.0013006028020754457,0.0013778284192085266,,0.002379090990871191,0.0014238609001040459,0.001971227116882801,0.0019677660893648863,0.0006805648445151746,0.0017248557414859533,,0.0008503922144882381,0.001085578347556293,0.0012526281643658876,0.0012842434225603938,0.0011823883978649974,0.002807188080623746,0.0008906907169148326,0.002288993913680315,0.001455875695683062,,,0.0005921038100495934,0.0019382804166525602,0.0005364707903936505,0.0015238320920616388,0.0009742468828335404,0.002857897663488984,,0.002528860466554761,,0.000975466042291373,,0.0011465346906334162,0.0023868607822805643,0.0018537924624979496,0.0015556660946458578
