0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.947952926158905,0.9290162324905396,0.8958990573883057,0.9727926254272461,0.5745111703872681,0.7834845185279846,0.802144467830658,0.961287260055542,0.8986737728118896,0.7791725993156433,-121.72382354736328,-2.9721617698669434,0.6444535255432129,0.9195776581764221,0.9585122466087341,0.9705876111984253,0.8896256685256958,-2.5108742713928223,0.38158804178237915,0.7961854934692383,0.8740851879119873,0.868293046951294,-0.9363996982574463,0.9746218919754028,-0.8857561349868774,0.9844648838043213,0.709823489189148,0.9632109999656677,-1.163701057434082,0.9184576272964478,0.6167939901351929,0.7251726388931274,-14.016698837280273,0.5124223232269287,-36.439903259277344,-2.922382116317749,0.9295161962509155,0.9250145554542542,0.8568156361579895,-0.15993165969848633,0.8695232272148132,0.9570739269256592,0.794949471950531,0.9753769040107727,0.8961029052734375,0.9187533855438232,0.9509968161582947
0.9438918232917786,0.9279552102088928,0.89661705493927,0.9747841954231262,0.5526454448699951,0.7840767502784729,0.8066178560256958,0.9611209034919739,0.8976273536682129,0.7626458406448364,-116.26948547363281,-3.3438048362731934,0.6385433673858643,0.9193440675735474,0.9506086111068726,0.9713958501815796,0.8950818181037903,-2.7949442863464355,0.37082773447036743,0.7750031352043152,0.8624696135520935,0.8626371622085571,-1.5501861572265625,0.9764832258224487,-1.023808479309082,0.9839240312576294,0.7105481624603271,0.9609641432762146,-1.4681553840637207,0.9149316549301147,0.561755895614624,0.7204576730728149,-15.307003021240234,0.39565134048461914,-36.56716537475586,-3.2435803413391113,0.9296448230743408,0.9233797788619995,0.7971137762069702,-0.22613418102264404,0.8587576150894165,0.9577904939651489,0.8000630140304565,0.9754183888435364,0.9017264246940613,0.9064224362373352,0.9495903253555298
0.9390447735786438,0.9264968633651733,0.8859922885894775,0.9757835865020752,0.518531084060669,0.7808052897453308,0.7917203307151794,0.9604705572128296,0.896064043045044,0.7600699663162231,-17.833782196044922,-3.686178207397461,0.6205120086669922,0.9152959585189819,0.9381036758422852,0.9722671508789062,0.8859093189239502,-3.135517120361328,0.3231024146080017,0.750670313835144,0.8495997190475464,0.8565899133682251,-2.0325217247009277,0.9796853065490723,-1.186370611190796,0.982963502407074,0.705727219581604,0.9585197567939758,-1.7293362617492676,0.9119572043418884,0.49504101276397705,0.7727583050727844,-17.05613899230957,0.29022854566574097,-37.62092590332031,-3.5977911949157715,0.9293872714042664,0.9320239424705505,0.7652241587638855,-0.29643523693084717,0.823738157749176,0.957114577293396,0.7769500613212585,0.9753132462501526,0.902950644493103,0.8917348384857178,0.9485827088356018
0.9334872364997864,0.9246521592140198,0.8743304014205933,0.9754233360290527,0.4703291654586792,0.7737697958946228,0.7747331857681274,0.9593416452407837,0.8939173817634583,0.7621045708656311,-2.005307197570801,-3.9669556617736816,0.5940749645233154,0.9071961045265198,0.9211642742156982,0.9730615615844727,0.8748344779014587,-3.5492262840270996,0.27217984199523926,0.7232522964477539,0.8358318209648132,0.8498122692108154,-2.383246898651123,0.9794517159461975,-1.380622148513794,0.9818139672279358,0.696808934211731,0.9558814167976379,-1.9530081748962402,0.9091836810112,,0.7822736501693726,-19.4385986328125,0.18430805206298828,-37.052730560302734,-4.00245475769043,0.9287319779396057,0.9387296438217163,0.7756832242012024,-0.37359094619750977,0.7760066390037537,0.9557294249534607,0.7537294626235962,0.9750918745994568,0.905005931854248,0.8770396709442139,0.9477007985115051
0.9272717237472534,0.9221214652061462,0.8614969849586487,0.9730640053749084,0.40745580196380615,0.7631957530975342,,0.9576297402381897,0.8908793330192566,0.7596935033798218,-2.5072009563446045,-4.272531986236572,0.5604606866836548,0.9019074440002441,0.8964449763298035,0.973788857460022,0.8632974028587341,-4.0456976890563965,0.2212737798690796,0.6932475566864014,0.820961594581604,0.8415756225585938,-2.639730930328369,0.9783754944801331,-1.6136243343353271,0.9803695678710938,0.6860774159431458,0.9531315565109253,-2.150515079498291,0.9053143262863159,,,-22.601367950439453,0.08277350664138794,-35.021663665771484,-4.4908294677734375,0.9276384115219116,0.9172593355178833,0.7937132120132446,-0.46061933040618896,0.7882227301597595,0.9528788328170776,0.7304745316505432,0.974765956401825,0.9046786427497864,0.8610720634460449,0.9466118812561035
0.9207897782325745,0.9189381003379822,0.8782819509506226,0.973922610282898,0.33176225423812866,0.7521326541900635,,0.9555516839027405,0.8861685991287231,0.7516568899154663,-3.073850631713867,-4.622597694396973,0.5216171145439148,,0.8534557223320007,0.9746848344802856,0.8698852062225342,-4.636652946472168,0.28236865997314453,0.6613928079605103,0.8028590083122253,0.8315268754959106,-2.84755277633667,0.9773703813552856,-1.8901500701904297,0.9792117476463318,0.6755174398422241,0.95058673620224,-2.3375275135040283,0.9005884528160095,,,-26.702957153320312,-0.028509855270385742,-32.49591064453125,-5.1125102043151855,0.9258340001106262,0.8970810174942017,0.7940382361412048,-0.5605974197387695,,0.9485241770744324,0.7958582639694214,0.9749436974525452,0.9039300084114075,0.8440651297569275,0.9452838897705078
0.9134605526924133,0.9148573279380798,0.8709672093391418,0.9704867005348206,0.23459768295288086,0.7339464426040649,,0.9525335431098938,0.878684937953949,0.738203763961792,-3.788364887237549,-4.991928577423096,0.4838387966156006,,0.81600022315979,0.9755923748016357,0.8654259443283081,-5.338098526000977,0.23833972215652466,0.6271065473556519,0.7872141599655151,0.8177402019500732,-3.048755168914795,0.9769744873046875,-2.2161660194396973,0.9781017899513245,0.6685444712638855,0.9482861161231995,-2.5338833332061768,0.8935990333557129,,,-31.97107696533203,-0.10420596599578857,-32.37348937988281,-5.915186882019043,0.9241220355033875,0.8944463729858398,,-0.6758934259414673,,0.9413522481918335,0.7820587158203125,0.9750431180000305,0.9017891883850098,0.825445294380188,0.9434096813201904
0.9056070446968079,0.9070517420768738,0.862529993057251,0.9673418402671814,0.13457924127578735,0.712036669254303,,0.9482986927032471,0.8674790859222412,0.72198486328125,-4.486814022064209,-5.393962383270264,0.44885843992233276,,0.7877335548400879,0.9764143228530884,0.8586993217468262,-6.168245315551758,0.1871730089187622,0.5889548063278198,0.7707555890083313,0.7987925410270691,-3.263533115386963,0.9770137667655945,-2.598482847213745,0.9772853851318359,0.6657418608665466,0.9461249113082886,-2.757077217102051,0.8834739923477173,,,-38.683006286621094,-0.27877891063690186,-31.364871978759766,-6.927818775177002,0.9209734797477722,0.8926675319671631,,-0.8061267137527466,,0.9284621477127075,0.7703932523727417,0.9751986265182495,0.8990643620491028,0.8046655654907227,0.9409745931625366
0.8966459631919861,0.9082834720611572,0.8509531617164612,0.9658472537994385,0.02955847978591919,0.6859531998634338,,0.9409447908401489,0.8505851626396179,0.7040201425552368,-5.125998497009277,-5.807863235473633,0.41626638174057007,,0.7503810524940491,0.9770035147666931,0.8493044376373291,-7.164848327636719,0.12163221836090088,0.5480025410652161,0.7571859359741211,0.7740541100502014,-1.8208603858947754,0.9770476222038269,-3.0401763916015625,0.9766702055931091,0.6635895371437073,0.9434630274772644,-3.0154833793640137,0.8674138784408569,,,-47.266353607177734,-0.4342617988586426,-29.784650802612305,-8.176182746887207,0.9109302163124084,0.8920086026191711,,-0.9504139423370361,,0.8953155875205994,0.7585614919662476,0.9752774834632874,0.895293653011322,0.7812625765800476,0.9375149011611938
0.8855148553848267,0.9020571708679199,0.8421114087104797,0.9659134149551392,-0.0805433988571167,0.6546651124954224,,0.9238818287849426,0.8251097202301025,0.6858433485031128,-6.042521953582764,-6.322418212890625,0.3411027789115906,,0.7159661054611206,0.9775173664093018,0.8424999117851257,-8.369975090026855,0.054278552532196045,0.5032767653465271,,0.7414267063140869,-1.6019511222839355,0.977047860622406,-3.5485148429870605,0.9764536023139954,0.6529650688171387,0.9559298753738403,-3.3108887672424316,0.8110431432723999,,,-58.28453063964844,-0.3098313808441162,-28.781574249267578,-9.712525367736816,0.8820337057113647,0.8996566534042358,,-1.1117932796478271,,0.8802865147590637,0.758617639541626,0.9755617380142212,0.8903914093971252,0.753471851348877,0.9281035661697388
0.8726426362991333,0.9070620536804199,0.8315578699111938,0.9661378860473633,-0.20699727535247803,0.6227618455886841,,0.9287417531013489,0.7840675115585327,0.6687967777252197,-7.290611267089844,-6.988692760467529,0.19786113500595093,,0.6825084686279297,0.9777987599372864,0.8326932787895203,-9.843663215637207,-0.03771257400512695,0.4580925703048706,,0.6990883946418762,-1.9342725276947021,0.9769006371498108,-4.134005069732666,0.9763098359107971,0.6224938035011292,0.9466204047203064,-3.6432104110717773,0.8014973998069763,,,-72.40324401855469,-0.14097702503204346,-21.23619842529297,-11.608150482177734,0.8483313322067261,0.9030900597572327,,-1.290470838546753,,0.8912262916564941,,0.9757966995239258,0.884625256061554,0.7203884720802307,0.9125356078147888
0.8594645261764526,0.9108097553253174,0.8212602138519287,0.9665026664733887,-0.35572123527526855,0.5890486836433411,,0.9359464049339294,0.6857553720474243,0.6533079147338867,-8.424277305603027,-7.782443046569824,0.14117950201034546,,0.6492135524749756,0.9778819680213928,0.823176383972168,-11.652107238769531,-0.13770592212677002,0.3987336754798889,,0.6467228531837463,-3.801726818084717,0.9765938520431519,-4.780808448791504,0.9763274192810059,0.5535724759101868,0.9567471742630005,-4.014577865600586,0.7912601828575134,,,-90.41020202636719,-0.23043417930603027,-21.156625747680664,-13.953368186950684,0.856141209602356,0.9088888168334961,,-1.4863545894622803,,0.9069205522537231,,0.976138710975647,0.8785302042961121,0.6807307004928589,0.897969663143158
0.8470379114151001,0.9138048887252808,0.8125914335250854,0.9671979546546936,-0.5502563714981079,0.5536485910415649,,0.943182647228241,0.6513575315475464,0.639372706413269,-9.179518699645996,-8.563216209411621,0.12305951118469238,,0.6160523295402527,0.9776754975318909,0.8142809867858887,-13.846096992492676,-0.2476407289505005,0.34521937370300293,,0.5450901985168457,-3.9677224159240723,0.9759641289710999,-5.504357814788818,0.9764678478240967,0.5128756761550903,0.9527257680892944,-4.441946506500244,0.7812433838844299,,,-112.8964614868164,-0.2785627841949463,-32.951560974121094,-16.860187530517578,0.8703208565711975,0.9171509742736816,,-1.6933538913726807,,0.9179688096046448,,0.9765508770942688,0.8680629730224609,0.6329453587532043,0.9014214873313904
0.8370614647865295,0.9171791076660156,0.8319268226623535,0.9679394960403442,-0.7651717662811279,0.5098263025283813,,0.941259503364563,0.7094413638114929,0.6270473003387451,-10.449098587036133,-9.23746109008789,0.1148066520690918,,0.5837043523788452,0.9767239689826965,0.8264236450195312,-16.460973739624023,-0.3737434148788452,0.3052867650985718,,-0.13600313663482666,-3.67030668258667,0.9747008085250854,-6.295112609863281,0.9764765501022339,0.512967586517334,0.9422140717506409,-4.924014091491699,0.7813152074813843,,,-142.5087127685547,-0.30976641178131104,-27.864917755126953,-20.48366928100586,0.8876025676727295,0.922882080078125,,-1.9037580490112305,,0.9250686168670654,,0.9769254922866821,0.8587894439697266,0.5762202739715576,0.9113165140151978
0.8288326859474182,0.9213676452636719,0.8243374228477478,0.9679164886474609,-0.7720682621002197,0.4391399621963501,,0.9389397501945496,0.7584140300750732,,,-10.751765251159668,0.10064888000488281,,0.5529775023460388,0.9727712273597717,0.8188780546188354,-19.950138092041016,-0.46535468101501465,0.3978160619735718,,0.6639771461486816,-3.8998656272888184,0.9707485437393188,-7.130707740783691,0.9752263426780701,0.49840670824050903,0.9451974630355835,-6.30324125289917,0.7785062193870544,,,-193.4723358154297,-0.33468472957611084,-27.99489402770996,-25.464786529541016,0.8879992961883545,0.9273468852043152,,-2.110585927963257,,0.9244461059570312,,0.9762513637542725,0.8487685322761536,0.5131485462188721,0.913446307182312
