0,1,2,3,4,5,6,7,8,9,10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9266064763069153,-0.8251361846923828,0.5708838701248169,0.9474508166313171,0.7859751582145691,-54.566131591796875,-0.35021865367889404,0.9053003787994385,0.9863846898078918,0.8453204035758972,0.8068206310272217
0.8779561519622803,-0.5604180097579956,0.19549840688705444,0.8820558786392212,0.8644741773605347,-92.28319549560547,-4.131648540496826,0.4944165349006653,0.9604448676109314,0.5339977741241455,0.535691499710083
0.8237839937210083,-0.055006980895996094,0.06704598665237427,0.7205938100814819,0.8173658847808838,-88.6440200805664,-11.567427635192871,-0.03835701942443848,0.7955328226089478,-0.07582283020019531,0.3567788004875183
0.7674607634544373,0.14399123191833496,-0.012658119201660156,0.4147643446922302,0.6692852973937988,-87.31793975830078,-22.022459030151367,-0.48950326442718506,0.7917827367782593,-0.1472557783126831,-0.2062523365020752
0.7059857845306396,0.1345912218093872,-0.11486148834228516,0.06176632642745972,0.5185695886611938,-88.0228500366211,-34.610225677490234,-0.8243029117584229,0.8430250883102417,-0.16270899772644043,-0.7835419178009033
0.6397194862365723,0.25601428747177124,-0.18774819374084473,-0.21832036972045898,-0.8893402814865112,-88.57889556884766,-47.25302505493164,-0.8022657632827759,0.8282648921012878,-0.3356142044067383,-0.9505600929260254
0.5798807144165039,0.297781765460968,-0.2987934350967407,-0.43085789680480957,-1.3964905738830566,-90.55007934570312,-59.16757583618164,-0.736931324005127,0.9303364157676697,-1.0532119274139404,-0.956536054611206
0.5306494235992432,0.30467045307159424,-0.43970417976379395,-0.5977902412414551,-0.8910927772521973,-94.9625473022461,-69.87609100341797,-0.673876166343689,0.9203149080276489,-1.460292100906372,-0.8867092132568359
0.49882519245147705,0.30210626125335693,-0.6170722246170044,-0.7395241260528564,-0.02658665180206299,-100.38534545898438,-76.3924331665039,-0.6240072250366211,0.906825065612793,-1.7280490398406982,-0.8256800174713135
0.48391997814178467,0.29977720975875854,-0.8433681726455688,-0.8669699430465698,0.061987340450286865,-106.41724395751953,-78.57124328613281,-0.5897544622421265,0.8944994807243347,-2.0260002613067627,-0.7777122259140015
0.47429049015045166,0.29895681142807007,-1.097217082977295,-0.9862085580825806,0.06370663642883301,-112.48141479492188,-76.0689926147461,-0.5686008930206299,0.9044641852378845,-2.2039878368377686,-0.7530736923217773
0.4646773934364319,0.30052125453948975,-1.3818848133087158,-1.1011104583740234,0.04221898317337036,-117.94705200195312,-67.93585968017578,-0.5563472509384155,0.8938651084899902,-2.310957193374634,-0.802108645439148
0.4542697072029114,0.3009759187698364,-1.6691582202911377,-1.2151918411254883,0.013277053833007812,-3.813650131225586,-62.5114860534668,-0.5485163927078247,0.8820121884346008,-2.3914308547973633,-0.8486064672470093
0.4410829544067383,0.2970624566078186,-1.9688868522644043,-1.3323919773101807,-0.018353581428527832,-1.7609238624572754,-54.32257080078125,-0.5454007387161255,0.8703529834747314,-2.4560017585754395,-0.9015582799911499
0.40827077627182007,0.28511160612106323,-2.2663347721099854,-1.4570679664611816,-0.04996657371520996,-1.789241075515747,-47.84499740600586,-0.5462614297866821,0.8974465131759644,-2.510157346725464,-0.9193850755691528
0.32341861724853516,0.26440322399139404,-2.5568437576293945,-1.594038963317871,-0.0794215202331543,,-42.241947174072266,-0.5414795875549316,0.8901482820510864,-2.5563032627105713,-0.9581606388092041
0.23682618141174316,0.22507834434509277,-2.862834930419922,-1.7487857341766357,-0.10861194133758545,,-36.28413009643555,-0.5424212217330933,0.8826226592063904,-2.5941593647003174,-0.9912148714065552
0.1927419900894165,0.16238445043563843,-3.1793932914733887,-1.9229083061218262,-0.14109325408935547,,-35.63376998901367,-0.5597925186157227,0.8742886781692505,-2.623769760131836,-1.0177536010742188
0.21705985069274902,0.07905632257461548,-3.481264114379883,-2.1133005619049072,-0.18028700351715088,,,-0.5903545618057251,0.87164306640625,-2.6488473415374756,-1.0135953426361084
-0.17112648487091064,0.15312832593917847,-3.7371439933776855,-2.318718433380127,-0.23876333236694336,,,-0.6265820264816284,0.8650341033935547,-2.673403024673462,-1.028205156326294
-0.11710059642791748,0.15525925159454346,-3.957700252532959,-2.542159080505371,-0.2897995710372925,,,-0.6300128698348999,0.8580071926116943,-2.643338441848755,-1.0433189868927002
-0.05537378787994385,0.17345267534255981,-4.1179656982421875,-2.7926950454711914,-0.3332895040512085,,,-0.6292381286621094,0.8514733910560608,-2.5150845050811768,-1.0760083198547363
0.03325718641281128,0.2326902151107788,-4.250672817230225,-3.0776867866516113,-0.37271106243133545,,,-0.292399525642395,0.8651905059814453,-2.3560128211975098,-1.2952475547790527
0.09069180488586426,0.23553752899169922,-4.333949565887451,-3.3814334869384766,-0.4097554683685303,,,-0.04113125801086426,0.8517313003540039,-2.195399761199951,-1.4106402397155762
