0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9737033247947693,0.9330083131790161,0.9863864779472351,0.9714431762695312,0.7668508887290955,0.8116446137428284,0.9927263855934143,0.9813140034675598,0.9650571942329407,0.8101207613945007,-19.997859954833984,0.6603735685348511,0.9277195334434509,0.962311863899231,0.9737681746482849,0.9816908836364746,0.9906204342842102,0.9052348732948303,0.7433176040649414,0.9815275073051453,0.9602918028831482,0.9411757588386536,0.7730634808540344,0.9822584986686707,0.8570581674575806,0.9831494688987732,0.9458524584770203,0.9909522533416748,0.9635388851165771,0.96197509765625,0.9534611701965332,0.9342058897018433,-1.4690604209899902,0.9450758695602417,-11.243422508239746,0.8975728750228882,0.9821226000785828,0.8845667839050293,0.4702497124671936,0.9315603971481323,0.7022880911827087,0.9912964701652527,0.992478609085083,0.9843429327011108,0.9475970268249512,0.9653170704841614,0.987369179725647
0.9762146472930908,0.9436937570571899,0.9604454040527344,0.9749088883399963,0.4922863245010376,0.7522415518760681,0.9825114011764526,0.973904550075531,0.9330439567565918,0.8064760565757751,-59.064449310302734,0.33101433515548706,0.88444983959198,0.9533017873764038,0.9704421162605286,0.9744591116905212,0.9712725281715393,0.8619821071624756,0.5659471750259399,0.9533560872077942,0.9428498148918152,0.7308407425880432,0.2958630919456482,0.9784449338912964,0.688644289970398,0.9764246344566345,0.873185932636261,0.9820590615272522,0.9657390713691711,0.9579858779907227,0.9026517271995544,0.6671028733253479,-6.171104907989502,0.9112023115158081,-12.032529830932617,0.840840756893158,0.9730863571166992,0.5294709205627441,0.49810361862182617,0.8077388405799866,0.6709854602813721,0.9868520498275757,0.9840511083602905,0.9799221158027649,0.9036170244216919,0.9540173411369324,0.9835847020149231
0.9739183187484741,0.9452224373817444,0.7954131960868835,0.9775090217590332,0.35967719554901123,0.7188308238983154,0.7210049629211426,0.973881721496582,0.8812792897224426,0.7784751057624817,-111.777587890625,0.01863408088684082,0.797686755657196,0.9425750970840454,0.9652196168899536,0.9743086099624634,0.79119873046875,0.7721179127693176,0.1293962597846985,0.9116004705429077,0.8993797302246094,0.62891685962677,0.8985260725021362,0.9809874892234802,0.47751742601394653,0.9764039516448975,0.4254359006881714,0.9843894839286804,0.9387052059173584,0.9458894729614258,0.6401041746139526,0.5115652084350586,-8.404685974121094,0.8027690649032593,-17.644914627075195,0.7687631845474243,0.9733775854110718,0.731489896774292,0.625491738319397,0.6203247308731079,0.7128390669822693,0.9740599393844604,0.740363597869873,0.981652557849884,0.8856280446052551,0.9377844333648682,0.980537474155426
0.9697091579437256,0.9474020004272461,0.7916781902313232,0.9790163040161133,0.2874963879585266,0.7152354717254639,0.6864452362060547,0.9746390581130981,0.8604137897491455,0.855108916759491,-203.92843627929688,-0.4301633834838867,0.6634086966514587,0.9390345215797424,0.9561134576797485,0.9723411202430725,0.7917220592498779,0.5697569847106934,0.2960273027420044,0.8477553129196167,0.8844244480133057,0.566413164138794,0.7640049457550049,0.982228696346283,0.22277820110321045,0.9754271507263184,0.30323201417922974,0.9823462963104248,0.8714133501052856,0.955153226852417,0.37973910570144653,0.47340017557144165,-6.609511375427246,0.7543014883995056,-42.97074508666992,0.6429255604743958,0.9707255363464355,0.9099231362342834,0.7310206294059753,0.4094594120979309,0.747683048248291,0.9799548387527466,0.706885814666748,0.9802810549736023,0.8806532621383667,0.9254186153411865,0.9775810241699219
0.9662147760391235,0.944325864315033,0.8429403305053711,0.9793363213539124,0.20418459177017212,0.7256731986999512,0.8040298223495483,0.9730722308158875,0.8461642265319824,0.8348288536071777,-314.68426513671875,-1.0464105606079102,0.23924612998962402,0.9375821352005005,0.9485740065574646,0.9721759557723999,0.8737078905105591,0.25370246171951294,0.5124115943908691,0.7874643802642822,0.8802838921546936,0.5274404287338257,0.8108269572257996,0.9828281402587891,-0.004935741424560547,0.9734068512916565,0.437968373298645,0.9766499400138855,0.7643056511878967,0.9425540566444397,0.17454171180725098,0.534572184085846,-4.270044803619385,0.7367267608642578,-58.269554138183594,0.46354514360427856,0.9615048170089722,0.9540112614631653,0.7891169786453247,0.2266058325767517,0.7794951796531677,0.9783834218978882,0.8182904720306396,0.9796369075775146,0.8877271413803101,0.9146737456321716,0.9754965901374817
0.9641869068145752,0.9360771179199219,0.8281822204589844,0.9786670804023743,0.1137852668762207,0.7371371984481812,0.7712960243225098,0.9701525568962097,0.8282687067985535,0.8103551268577576,-359.6158142089844,-1.727067232131958,-0.8062472343444824,0.9333285093307495,0.9401045441627502,0.9711515307426453,0.8572748899459839,-0.10567057132720947,0.5243237018585205,0.7404578924179077,0.8702128529548645,0.4836415648460388,0.8596135377883911,0.9827881455421448,-0.2181556224822998,0.9710078239440918,0.5551947355270386,0.9690028429031372,0.6194097995758057,0.915961742401123,0.06219279766082764,0.5975117683410645,-3.3251662254333496,0.6864364147186279,-43.21004867553711,0.2909078001976013,0.9509453773498535,0.9312421083450317,0.8139795660972595,0.07140922546386719,0.7958680987358093,0.9665954113006592,0.7849263548851013,0.9784238338470459,0.8900635838508606,0.9061320424079895,0.9673970937728882
0.9624366760253906,0.926272451877594,0.930337131023407,0.9779608845710754,0.010968804359436035,0.7418894171714783,0.8785861730575562,0.9670154452323914,0.8050633668899536,0.7964885830879211,-322.1099548339844,-2.4215357303619385,-0.9849401712417603,0.9288126230239868,0.9338841438293457,0.9710128307342529,0.9269405603408813,-0.46474528312683105,0.6723994612693787,0.6916061639785767,0.8763037919998169,0.43514591455459595,0.8180683255195618,0.982948362827301,-0.4442903995513916,0.9692253470420837,0.6073631048202515,0.9665947556495667,0.4308040738105774,0.8900079131126404,-0.02791750431060791,0.6328388452529907,-3.5045461654663086,0.6774832010269165,-41.916221618652344,0.13193655014038086,0.9456437826156616,0.9511992335319519,0.8179068565368652,-0.07356691360473633,0.8033092021942139,0.9567895531654358,0.8770464658737183,0.9782650470733643,0.8930184841156006,0.8963552117347717,0.9576699733734131
0.9605717062950134,0.9196394681930542,0.9202998876571655,0.9770135879516602,-0.15462088584899902,0.7407211065292358,0.8502530455589294,0.9635766744613647,0.7766197919845581,0.7750428915023804,-260.2810363769531,-2.9888694286346436,-0.15986192226409912,0.9228036403656006,0.9267271757125854,0.9704601764678955,0.9162619709968567,-0.7949120998382568,0.633843183517456,0.6486018300056458,0.8660037517547607,0.372671902179718,0.6586111783981323,0.982419490814209,-0.6785790920257568,0.9679829478263855,0.6050033569335938,0.9644563794136047,0.2127123475074768,0.8643480539321899,0.08209961652755737,0.6496402621269226,-4.366576671600342,0.6007105112075806,-32.20461654663086,-0.008576035499572754,0.9405710101127625,0.9588358998298645,0.8080620765686035,-0.20229887962341309,0.8040003180503845,0.9489624500274658,0.8487588763237,0.9774397611618042,0.893816351890564,0.8841660022735596,0.9469192028045654
0.9590179920196533,0.9147552251815796,0.9068010449409485,0.9761084318161011,-0.31684720516204834,0.737787127494812,0.8243653774261475,0.9601958394050598,0.745736300945282,0.7523016333580017,-209.25125122070312,-3.4966797828674316,0.2847784161567688,0.914589524269104,0.9180152416229248,0.9697359800338745,0.9065000414848328,-1.099273443222046,0.6017166376113892,0.6095222234725952,0.8543195724487305,0.3090863823890686,0.402083158493042,0.9816555380821228,-0.909042477607727,0.9674157500267029,0.5999661684036255,0.9621198177337646,-0.012865424156188965,0.833901584148407,0.07538050413131714,0.6567554473876953,-5.607174873352051,0.4959787130355835,-23.935224533081055,-0.12767601013183594,0.935264527797699,0.9596226215362549,0.7866247296333313,-0.3158996105194092,0.8050796985626221,0.9439048767089844,0.8223575353622437,0.976478636264801,0.8930538892745972,0.8674495220184326,0.9354783296585083
