0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.838915992877446e-05,2.4052993467194028e-05,7.386967808997724e-06,8.065004658419639e-05,9.110305109061301e-05,3.5278724681120366e-05,7.1994018071563914e-06,3.7363290175562724e-05,1.1975904271821491e-05,4.030123818665743e-05,3.1761187528900336e-06,5.6809299167071e-06,2.0242212485754862e-05,3.134461439913139e-05,4.5424119889503345e-05,6.281275273067877e-05,5.666927336278604e-06,6.684648269583704e-06,8.601184163126163e-06,2.832281097653322e-05,2.885147841880098e-05,5.384697578847408e-05,8.735531196180091e-07,4.5452350605046377e-05,5.269164375931723e-06,4.672413342632353e-05,1.514838822913589e-05,1.6062540453276597e-05,1.3326009138836525e-05,6.10015058555291e-06,2.613064498291351e-05,0.0001292926026508212,4.765076027979376e-06,2.084984225803055e-05,3.4283980312466156e-06,4.18585568695562e-06,1.1317202734062448e-05,8.832597018226807e-07,5.822559251100756e-05,8.179906217264943e-06,8.985077147372067e-05,1.3561425475927535e-05,7.029671451164177e-06,4.303111199988052e-05,5.730901102651842e-05,3.292043402325362e-05,3.022687633347232e-05
9.175339073408395e-05,8.129440539050847e-05,2.4804028726066463e-05,0.00019499953486956656,0.0001889322156785056,8.374277967959642e-05,1.805806277843658e-05,0.0001456503669032827,6.96884308126755e-05,0.0001059052228811197,5.485689598572208e-06,1.772831274138298e-05,3.422989175305702e-05,5.293413414619863e-05,9.808578033698723e-05,0.0002408279397059232,1.995073034777306e-05,7.609276963194134e-06,1.6190730093512684e-05,0.00010126621054951102,5.031791079090908e-05,0.000266579125309363,2.3361747025774093e-06,0.00015163469652179629,1.132608849729877e-05,0.00017443943943362683,3.1758201657794416e-05,8.441951649729162e-05,1.2347511074040085e-05,1.6777647033450194e-05,6.531204417115077e-05,0.000712202163413167,8.130297828756738e-06,3.7930447433609515e-05,4.262656148057431e-06,4.855454335483955e-06,5.534076990443282e-05,8.73986937222071e-06,0.0003156795573886484,2.5146455300273374e-05,0.00028380288858897984,5.7619967265054584e-05,1.5626850654371083e-05,0.00014778539480175823,0.00013898721954319626,5.705350122298114e-05,0.00010422321065561846
0.00014537214883603156,0.00017237137944903225,0.0001278701238334179,0.00028961998759768903,0.00020791188580915332,0.00013420177856460214,0.0002123582671629265,0.00024394165666308254,0.00016783086175564677,0.00018543766054790467,7.707429176662117e-06,3.051154999411665e-05,5.703305942006409e-05,8.136273390846327e-05,0.0001518051722086966,0.0004001206252723932,0.000140587508212775,9.83405152510386e-06,3.473115430097096e-05,0.00016705779125913978,9.518612932879478e-05,0.000347359775332734,1.993696059798822e-06,0.00021996749273966998,1.7676389688858762e-05,0.00028737078537233174,0.0001626861485419795,0.00012507896462921053,1.8985138012794778e-05,6.025683251209557e-05,0.00026422759401611984,0.001035713474266231,8.55397684063064e-06,8.07439282652922e-05,4.924739641865017e-06,5.411931397247827e-06,9.990372200263664e-05,5.159317879588343e-05,0.0006951350951567292,5.113263614475727e-05,0.00072823854861781,0.00015584718494210392,0.00018879451090469956,0.0002229350939160213,0.0002479020331520587,9.125991346081719e-05,0.0002129577478626743
0.00020736968144774437,0.00028571925940923393,0.0001587492588441819,0.0003706346615217626,0.00021775874483864754,0.0001813308335840702,0.0002512481005396694,0.00030168783268891275,0.00020433671306818724,0.0001759063743520528,1.121705281548202e-05,4.621995321940631e-05,8.912850171327591e-05,0.00010646883310982957,0.00022016641742084175,0.0005877859075553715,0.00016861203766893595,1.555450762680266e-05,3.757767626666464e-05,0.0002628490037750453,0.000121030789159704,0.0003934315172955394,2.1622141503030434e-05,0.00027903341106139123,2.6191231881966814e-05,0.00041181547567248344,0.0002978164120577276,0.00019954029994551092,3.3474101655883715e-05,0.0001117161737056449,0.000604597560595721,0.0012888427590951324,8.015726962184999e-06,9.939213487086818e-05,7.407106295431731e-06,7.16732893124572e-06,0.00016082514775916934,0.00012614030856639147,0.000953252543695271,8.473778143525124e-05,0.0014477279037237167,0.000168321406817995,0.00022414920385926962,0.0003305557183921337,0.000369162269635126,0.00012635534221772105,0.00033787067513912916
0.0002626251371111721,0.00043624822865240276,0.000150048072100617,0.00044998046359978616,0.00023639456776436418,0.00022116454783827066,0.0001800214231479913,0.000317924190312624,0.00022519845515489578,0.00028984484379179776,1.620507646293845e-05,6.641542131546885e-05,0.00018128976807929575,0.0001313799002673477,0.00027924738242290914,0.0007265361491590738,0.0001306226768065244,2.4932332962634973e-05,3.25203436659649e-05,0.000352202303474769,0.00013928214320912957,0.00042168822255916893,1.8269141946802847e-05,0.0003311327309347689,3.730037860805169e-05,0.0005545131280086935,0.0003609072300605476,0.0002746871905401349,5.2446488552959636e-05,0.00019124957907479256,0.0010109689319506288,0.0014958252431824803,7.495060799556086e-06,0.00010384584311395884,1.1490721590234898e-05,1.0619985914672725e-05,0.00025251696933992207,0.00018551049288362265,0.0010758297285065055,0.00012366905866656452,0.0020867260172963142,0.0002399559016339481,0.00015915492258500308,0.0004255311796441674,0.00045393925393000245,0.00016307548503391445,0.0003802221908699721
0.0003066235803999007,0.0005894943024031818,0.00020159760606475174,0.0005409781588241458,0.00026156738749705255,0.00025559213827364147,0.00023481524840462953,0.0003450717485975474,0.00025052641285583377,0.00044306315248832107,2.2081869246903807e-05,9.013829549076036e-05,0.0006832238286733627,0.00016728189075365663,0.0003375084197614342,0.0008721491321921349,0.00017714538262225688,3.77442229364533e-05,3.974444553023204e-05,0.0004236054955981672,0.00016907522513065487,0.00045573143870569766,1.0834873137355316e-05,0.0003858748241327703,5.314751251717098e-05,0.0007094916654750705,0.00034499913454055786,0.00035339841269887984,7.465247472282499e-05,0.0003112934064120054,0.0012823744909837842,0.0017527006566524506,8.207703103835229e-06,0.00012059953587595373,1.5663263184251264e-05,1.5509880540776066e-05,0.00032652070512995124,0.0004513252933975309,0.001201117760501802,0.00017041237151715904,0.0027737803757190704,0.0003877660783473402,0.0002097236574627459,0.0005300364573486149,0.0005506430752575397,0.0001999097876250744,0.0004971428425051272
0.0003441054723225534,0.0006904392503201962,0.00014183706662151963,0.0006277300999499857,0.00029324201750569046,0.00029046382405795157,0.0002056193770840764,0.0003752397315111011,0.00028350274078547955,0.0005748352850787342,2.82528289972106e-05,0.00011767660907935351,0.0009678130154497921,0.00020718260202556849,0.000377306918380782,0.0009798210812732577,0.00015250749129336327,5.4995187383610755e-05,4.0806869947118685e-05,0.0004999854136258364,0.0001903534575831145,0.0004960308433510363,1.0947565897367895e-05,0.00042957038385793567,7.54618740756996e-05,0.0008524887962266803,0.0003777993260882795,0.0003768375318031758,0.00010215667862212285,0.0004235254309605807,0.0015090666711330414,0.002151391003280878,1.085563053493388e-05,0.00011948929750360548,1.7922240658663213e-05,2.2254655050346628e-05,0.00036028807517141104,0.0005624843761324883,0.001414867932908237,0.00022902351338416338,0.0033920619171112776,0.0004921514773741364,0.00019730074563995004,0.0006051791133359075,0.000632443290669471,0.0002405076229479164,0.0006343334098346531
0.00037910870742052794,0.0007517298799939454,0.00018774729687720537,0.0007167676230892539,0.00034528117976151407,0.0003274811606388539,0.00028137752087786794,0.00040913731209002435,0.00032431891304440796,0.0007974216132424772,3.459237632341683e-05,0.0001480351493228227,0.0005489091272465885,0.0002593712415546179,0.0004179564712103456,0.001088507822714746,0.00020009327272418886,7.705551252001897e-05,5.285780207486823e-05,0.0005689141107723117,0.00023149850312620401,0.0005497481324709952,1.684610288066324e-05,0.0004856639716308564,0.00010409450624138117,0.0009782422566786408,0.0004909637500531971,0.00039852861664257944,0.00013452238636091352,0.0005311428685672581,0.0014916991349309683,0.0026855645701289177,1.5622472346876748e-05,0.00014257340808399022,2.1920204744674265e-05,3.07821283058729e-05,0.00039156668935902417,0.0006636601756326854,0.0017412942834198475,0.0002984903985634446,0.003916282672435045,0.0005695774452760816,0.0002684477367438376,0.0006936308927834034,0.0007201936678029597,0.000291478936560452,0.0007853948045521975
0.0004072256851941347,0.0007947208941914141,0.0002530029451008886,0.0007749599171802402,0.0003967338125221431,0.0003628825070336461,0.0003686300478875637,0.00044304077164269984,0.00036899527185596526,0.0010797795839607716,4.17664778069593e-05,0.00018367229495197535,0.0005625810008496046,0.00032610478228889406,0.00046278192894533277,0.0011933320201933384,0.00025630826712585986,0.00010422211926197633,6.592801219085231e-05,0.0006321048131212592,0.00028321659192442894,0.0006052907556295395,2.616601159388665e-05,0.0005440328968688846,0.00013790772936772555,0.001076791901141405,0.0006256947526708245,0.0004226531891617924,0.00017107576422858983,0.0006573623977601528,0.001646033488214016,0.0033148648217320442,2.230046084150672e-05,0.00017108346219174564,2.6012619855464436e-05,4.063175947521813e-05,0.00042454106733202934,0.0008081967826001346,0.0017972718924283981,0.0003776743251364678,0.004286807030439377,0.0006165598169900477,0.00035122045665048063,0.0007829102105461061,0.00081855827011168,0.00035746724461205304,0.0009476953418925405
0.00043189135612919927,0.0008292171987704933,0.0003278288641013205,0.0008021436515264213,0.00044700957369059324,0.00039455146179534495,0.0004767368081957102,0.0004758390423376113,0.000411281333072111,0.00136176694650203,5.1172046369174495e-05,0.00022741932480130345,0.0006042701425030828,0.00041085941484197974,0.000518815650139004,0.0012833852088078856,0.00033278396585956216,0.00013603802653960884,8.125357271637768e-05,0.0006829932099208236,0.00034496650914661586,0.0006613947334699333,3.779011603910476e-05,0.0006077612633816898,0.0001746193738654256,0.0011499733664095402,0.0007526916451752186,0.00045046440209262073,0.00020962164853699505,0.0007993077742867172,0.0018599453615024686,0.004080180544406176,2.9767526939394884e-05,0.00019891730335075408,3.1001556635601446e-05,5.101857823319733e-05,0.0004565814742818475,0.001057506538927555,0.002025282010436058,0.0004650601476896554,0.004468100611120462,0.0006552019040100276,0.0004569088341668248,0.0008754017762839794,0.0009154683793894947,0.00044045812683179975,0.001101624104194343
0.00045190262608230114,0.0008592458325438201,0.0003454970137681812,0.0008362969965673983,0.0004941018996760249,0.0004272428050171584,0.0005135021056048572,0.0005010534659959376,0.000449930812465027,0.0018512648530304432,6.371456402121112e-05,0.00028082766220904887,0.0006537608569487929,0.0005162120796740055,0.0005913822678849101,0.0013518687337636948,0.00034147841506637633,0.00017077774100471288,9.46863365243189e-05,0.0007314239046536386,0.00040906373760662973,0.0007154517807066441,5.060425974079408e-05,0.0006564136128872633,0.0002120846475008875,0.0012196652824059129,0.0008625517366454005,0.00047417019959539175,0.00024984663468785584,0.0009269997244700789,0.002089630113914609,0.0048326957039535046,3.70297311746981e-05,0.00022975444153416902,3.7274479836924e-05,6.142828351585194e-05,0.00048701412742957473,0.0012791544431820512,0.002350321039557457,0.0005585471517406404,0.004536074120551348,0.0007164983544498682,0.0004930061986669898,0.0009607651154510677,0.0009869292844086885,0.0005390875157900155,0.0012320023961365223
0.0004691818612627685,0.0008877007639966905,0.0004303602909203619,0.0009038129355758429,0.0005374295869842172,0.00046288780868053436,0.0006494642002508044,0.0005259629688225687,0.0004854103899560869,0.0020643987227231264,7.882985664764419e-05,0.00034135309397242963,0.0007163500995375216,0.0006475746049545705,0.000689551467075944,0.0014120785053819418,0.0004255657840985805,0.00020609592320397496,0.00011189845827175304,0.0007808302761986852,0.0005005007842555642,0.0007689636549912393,6.294343620538712e-05,0.0007244549342431128,0.00024999998277053237,0.001300733769312501,0.0009659352363087237,0.0004995649796910584,0.00029059412190690637,0.0010446751257404685,0.0022871035616844893,0.00554330088198185,4.355529381427914e-05,0.00026644516037777066,4.4036507460987195e-05,7.128186553018168e-05,0.00051989930216223,0.0014258857117965817,0.002822961425408721,0.0006564111681655049,0.004806863144040108,0.0008629238582216203,0.0006188545376062393,0.0010533733293414116,0.0010904856026172638,0.0006603149813599885,0.0013586912536993623
0.0004857734893448651,0.0009174111182801425,0.0005362785304896533,0.00101694674231112,0.0005811324808746576,0.000501197122503072,0.0008674474083818495,0.0005507023888640106,0.0005191731615923345,0.002164573408663273,0.00011711634579114616,0.00040422845631837845,0.0007906611426733434,0.0007970377919264138,0.0008106859750114381,0.0014553337823599577,0.0005238935700617731,0.00024086238408926874,0.00013127809506841004,0.0008285099756903946,0.0006076708086766303,0.0008209919324144721,7.452537829522043e-05,0.0007762765744701028,0.0002888405288103968,0.0013624054845422506,0.0010538575006648898,0.0005316274473443627,0.0003296102804597467,0.001155548612587154,,0.005676827393472195,4.98615117976442e-05,0.0003029922372661531,5.172037708689459e-05,7.932973676361144e-05,0.0005587399937212467,0.001641511102207005,0.0027902661822736263,0.0007567594875581563,0.00515894778072834,0.0009400450508110225,0.000762314535677433,0.0011370187858119607,0.0011887240689247847,0.0007949708378873765,0.0014764812076464295
0.0005034817731939256,0.0009607317042537034,0.0006537439185194671,0.0012215845054015517,0.0006219857023097575,0.0005400559748522937,,0.0005808852729387581,0.0005562308942899108,0.002256041159853339,0.00013957463670521975,0.0004732355591841042,0.0008683454943820834,0.0009672520682215691,0.0009869453497231007,0.0014910416211932898,0.0006400581914931536,0.0002775212051346898,0.00015261044609360397,0.000874075572937727,0.0007305218023248017,0.0008775022579357028,8.659346349304542e-05,0.0008432125905528665,0.00032941342215053737,0.0014181514270603657,0.001122909365221858,0.0005733605357818305,0.000370215653674677,0.0012713100295513868,,,5.7811252190731466e-05,0.0003417653788346797,6.181687058415264e-05,8.733635331736878e-05,0.0006033601821400225,0.0016063483199104667,0.0026587629690766335,0.0008594855898991227,0.006103659048676491,0.0010602185502648354,0.0009272896568290889,0.0012208974221721292,0.0013076059985905886,0.0009424796444363892,0.0015937952557578683
0.0005128462216816843,0.0010233076754957438,0.0005932146450504661,0.0011423961259424686,0.0006605842499993742,0.0005764079396612942,,0.0006124449428170919,0.0006014602840878069,0.0023510882165282965,0.00016728720220271498,0.0005535564851015806,0.0009476901614107192,,0.0012927153147757053,0.0015189427649602294,0.0006302723195403814,0.0003192277217749506,0.0001604131975909695,0.000918334408197552,0.0008519897819496691,0.0009406589670106769,0.00010057150211650878,0.0009249980212189257,0.00037287877057679,0.0014523373683914542,0.001180009450763464,0.00062773865647614,0.0004172390908934176,0.0013829123927280307,,,6.868573109386489e-05,0.000374774681404233,7.544908294221386e-05,9.844294982030988e-05,0.000655699463095516,0.0017152359941974282,0.0025802375748753548,0.0009669294813647866,,0.0012549030361697078,0.0008117521647363901,0.0012829325860366225,0.0014033843763172626,0.0010982746025547385,0.0017024314729496837
0.0005332762957550585,0.0011121347779408097,0.0006943565094843507,0.0011600771686062217,0.0007049860432744026,0.0006196302128955722,,0.0006505176424980164,0.0006579926703125238,0.002457014285027981,0.0001986009010579437,0.000644453102722764,0.0010331738740205765,,0.0015478996792808175,0.0015631091082468629,0.0007339596631936729,0.00037025639903731644,0.00019340206927154213,0.0009588366956450045,0.0010032020509243011,0.0010181157849729061,0.00011883539264090359,0.0010215544607490301,0.0004214757354930043,0.0015130199026316404,0.0012376155937090516,0.0007085660472512245,0.00047755861305631697,0.0014979600673541427,,,8.471209002891555e-05,0.0004098151111975312,9.1409710876178e-05,0.00011647710925899446,0.0007246912573464215,0.0017994821537286043,,0.001081804046407342,,0.0014962799614295363,0.0009751743054948747,0.0013626498403027654,0.0015243567759171128,0.0012688341084867716,0.0018026207108050585
