0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0004312758974265307,0.0009294335031881928,0.00013215537182986736,0.0005661903996951878,9.140314796241e-05,0.00010433241550344974,0.0002317144681001082,0.0008782019722275436,0.00011906855797860771,0.001238507335074246,1.0988314897986129e-05,2.7867499738931656e-05,0.0005602185847237706,0.00045860587852075696,0.001140702050179243,0.0007683287258259952,0.0001587127335369587,3.338390524731949e-05,2.8125483368057758e-05,0.0002131084620486945,0.00031143976957537234,0.00011795965838246047,3.418267806409858e-05,0.00030281467479653656,0.00019012975099030882,0.00034669245360419154,0.00048364789108745754,0.000167062520631589,0.00012318568769842386,0.0002608467184472829,0.0010344600304961205,0.0017341230995953083,1.9253697246313095e-05,4.356325734988786e-05,1.2289030564716086e-05,3.300866956124082e-05,0.00022241404803935438,0.0008804022800177336,0.0011993855005130172,0.0005110099446028471,0.008252455852925777,0.0002687777450773865,0.0002196921850554645,0.00028469518292695284,0.0005177473067305982,0.0003145936061628163,0.0006465076003223658
0.0004421695484779775,0.0010189743479713798,0.0001619126123841852,0.0007080664508976042,9.889399370877072e-05,0.00011302165512461215,0.0002900402178056538,0.0009062426397576928,0.00012262159725651145,0.0014835576293990016,1.3625985957332887e-05,2.9286662538652308e-05,0.000555759237613529,0.0005119820707477629,0.0011482135159894824,0.0008138635894283652,0.00019875631551258266,3.697977808769792e-05,3.3926913602044806e-05,0.00021153388661332428,0.0003461838932707906,0.00012047069321852177,4.529219586402178e-05,0.0003292308538220823,0.00021736529015470296,0.0003724510897882283,0.0005330962012521923,0.0001747912319842726,0.0001516989868832752,0.00027999168378300965,0.0011864164844155312,0.0026051457971334457,2.8043199563398957e-05,5.138782944413833e-05,1.5860663552302867e-05,3.7517223972827196e-05,0.0002452051849104464,0.0009010568028315902,0.0017156568355858326,0.0006021785084158182,0.008953266777098179,0.0002876583603210747,0.00023785677331034094,0.000319005484925583,0.0005354909226298332,0.0003280808450654149,0.0006871212972328067
0.0004422516212798655,0.001091880607418716,0.00017549959011375904,0.0008949339389801025,0.00010710576316341758,0.00012054584658471867,0.0003279771190136671,0.0009292319882661104,0.00012733464245684445,0.0015376958763226867,2.1591009499388747e-05,3.187235051882453e-05,0.000525551731698215,0.0005764378583990037,0.0011296370066702366,0.0008445422863587737,0.00020748782844748348,4.009440090158023e-05,3.656348053482361e-05,0.00020974333165213466,0.0003882835735566914,0.00012433607480488718,5.8777161029865965e-05,0.00030818470986559987,0.0002441967080812901,0.00039318978087976575,0.0005734701408073306,0.00018264309619553387,0.00017921868129633367,0.00029830497805960476,0.001333654741756618,0.0025031014811247587,3.9344529795926064e-05,5.929325197939761e-05,2.0103490896872245e-05,4.21558361267671e-05,0.00026996858650818467,0.0008245498174801469,0.002635776763781905,0.0006920649902895093,0.009741072542965412,0.0003278581134509295,0.00026559524121694267,0.00035312402178533375,0.0005671981489285827,0.00034919727477245033,0.0007214950164780021
0.00043927584192715585,0.001146501861512661,0.0001963189715752378,0.0011140608694404364,0.00011617549898801371,0.00012682178930845112,0.00042236255831085145,0.0009454927640035748,0.0001337993744527921,0.0015185629017651081,4.231487400829792e-05,3.6002871638629586e-05,0.000490063801407814,0.0006591571727767587,0.0010872161947190762,0.0008540236740373075,0.0002285669179400429,4.289784556021914e-05,4.0741397242527455e-05,0.00020800542552024126,0.00043570721754804254,0.000129809181089513,7.43039054214023e-05,0.00035719305742532015,0.0002707455714698881,0.00040255780913867056,0.0006076787249185145,0.00019206826982554048,0.00020370692072901875,0.00031664647394791245,,0.0027101871091872454,5.342789154383354e-05,6.833597581135109e-05,2.488748577889055e-05,4.717476258520037e-05,0.0002963636361528188,0.0007985899574123323,0.003052325453609228,0.0007789225201122463,0.011057458817958832,0.00033772471942938864,0.00029605222516693175,0.0003791627532336861,0.0005799838108941913,0.00037479985621757805,0.0007499954081140459
0.00043396386899985373,0.001195706776343286,0.0002184854820370674,0.0013807073701173067,0.00012697199417743832,0.00013303986634127796,,0.0009647762635722756,0.00014261790784075856,0.0015077609568834305,4.2277228203602135e-05,4.13716807088349e-05,0.00045986182522028685,0.0007292241207323968,0.0010097764898091555,0.0008669533999636769,0.00024630807456560433,4.564858681987971e-05,4.631920819520019e-05,0.00020651915110647678,0.0004893418517895043,0.00013680753181688488,9.151922131422907e-05,0.0004494028107728809,0.00029721303144469857,0.00041661722934804857,0.0006340717081911862,0.00020239361037965864,0.00022331357467919588,0.0003419482964091003,,,7.050910062389448e-05,7.974074105732143e-05,3.052741158171557e-05,5.287663952913135e-05,0.0003262852260377258,0.001118117244914174,0.0029830539133399725,0.0008613804820924997,0.011828100308775902,0.0003625107347033918,0.00032692798413336277,0.00041983448318205774,0.0006013191305100918,0.0004034224839415401,0.0007826791261322796
0.0004279277927707881,0.0012415810488164425,0.0005075283697806299,0.0011272020637989044,0.00013986679550725967,0.00014033683692105114,,0.0009811031632125378,0.00015490139776375145,0.0015093963593244553,4.4168940803501755e-05,4.837247615796514e-05,0.00043988716788589954,,0.0009131646947935224,0.000928177498281002,0.0006102435872890055,4.8705507651902735e-05,0.00011733818973880261,0.000205256583285518,0.000551716482732445,0.00014670263044536114,0.00010927175753749907,0.000591510150115937,0.0003238928329665214,0.0004599009989760816,0.0006577151943929493,0.00021475809626281261,0.00023710519599262625,0.00037336675450205803,,,9.073936234926805e-05,9.311267058365047e-05,3.694009501487017e-05,5.96526988374535e-05,0.00036360922968015075,0.0015824477886781096,0.002924695611000061,0.0009386211168020964,,0.00040602352237328887,0.000583765737246722,0.0005042560514993966,0.0006576605373993516,0.0004323099856264889,0.0008166393381543458
0.0004275370738469064,0.001283946679905057,0.0005014263442717493,0.0010911598801612854,0.0001543656107969582,0.0001467963884351775,,0.0010026140371337533,0.00017243339971173555,0.0015243053203448653,4.612683551385999e-05,5.759835767094046e-05,0.0004312747623771429,,0.0008840152877382934,0.0010007964447140694,0.0006029318319633603,5.2520019380608574e-05,0.0001324858021689579,0.00020438664068933576,0.0006109301466494799,0.00015896448167040944,0.00012761956895701587,0.0007445667288266122,0.0003511589311528951,0.0005134669481776655,0.0006798088434152305,0.00022753509983886033,0.0002454122877679765,0.00040526018710806966,,,0.00011424524564063177,0.00011117636313429102,4.377170989755541e-05,6.796532397856936e-05,0.00039704167284071445,0.0018205486703664064,,0.001010107109323144,,0.0004594711645040661,0.0005925770383328199,0.0006138207972981036,0.0006780055700801313,0.0004614844801835716,0.0008488857420161366
0.0004333544638939202,0.0013284975429996848,0.0005030930624343455,0.0011687964433804154,0.00017314172873739153,0.00015305820852518082,,0.001024898374453187,0.0001968670403584838,0.0015487116761505604,5.077599416836165e-05,6.919813313288614e-05,0.0004322025051806122,,0.0008974620141088963,0.0010829265229403973,0.0006056292913854122,5.760063140769489e-05,0.00015151980915106833,0.00020545411098282784,0.000676929485052824,0.00017590628704056144,0.00014652765821665525,0.0008949241018854082,0.0003794048971030861,0.0005810031434521079,0.0007003851933404803,0.00024231993302237242,0.0002495073131285608,0.0004374814161565155,,,0.00014114043733570725,0.00019088016415480524,5.117177715874277e-05,7.829648529877886e-05,0.0004374154086690396,0.0021563684567809105,,0.001074683154001832,,0.000534774037078023,0.0006086915964260697,0.0007429314428009093,0.0007023953949101269,0.0004910114803351462,0.0008782263030298054
0.0004481351643335074,0.001123967464081943,0.0005217180587351322,0.0012442871229723096,0.0001963524700840935,0.00016026097000576556,,0.0010498638730496168,0.00023280645837076008,0.0015847875038161874,5.755806341767311e-05,8.2962098531425e-05,0.000441037118434906,,0.0009206380927935243,0.0011709603713825345,0.0006152191199362278,6.439722346840426e-05,0.0001703166781226173,0.0002090783091261983,0.0007439866894856095,0.00019752056687138975,0.00018683253438211977,0.0010416134027764201,0.00040910346433520317,0.0006591746350750327,0.000718328810762614,0.0002602380991447717,0.0002508442266844213,0.00048287975369021297,,,0.00017155466775875539,0.00048729166155681014,5.907299419050105e-05,9.108354424824938e-05,0.0005352427833713591,0.0026552320923656225,,0.0011316465679556131,,0.00074623036198318,0.0006453015375882387,0.0008835049229674041,0.0007192195043899119,0.0005209313239902258,0.0009157251915894449
0.0004680571146309376,0.0012721747625619173,0.0005803119856864214,0.0013061091303825378,0.00022960657952353358,0.00016667656018398702,,0.0011079931864514947,0.0002879749226849526,0.0016333571402356029,6.342928827507421e-05,9.968825906980783e-05,0.000454401015304029,,0.0009619552874937654,0.0012523169862106442,0.0006763982819393277,7.328698848141357e-05,0.00019311613868921995,0.0002178434224333614,,0.0002270432305522263,0.00022171047748997808,0.0011783052468672395,0.0004407043452374637,0.0007426507654599845,0.0007838844321668148,0.00039716935134492815,0.00025059853214770555,0.0007291732472367585,,,0.00020567270985338837,0.00042973560630343854,6.731697067152709e-05,0.0001066454206011258,0.0010044783120974898,0.0028070437256246805,,0.0011816663900390267,,0.0009585610241629183,0.0007192017510533333,0.0010279889684170485,0.0007908741245046258,0.0005523981526494026,0.0010056572500616312
0.0004929080605506897,0.001304121920838952,0.0006063528708182275,0.0013585498090833426,0.0002841179957613349,0.00017731438856571913,,0.0010283526498824358,0.00038687881897203624,0.0016931892605498433,6.926395144546404e-05,0.0001192492782138288,0.0005793413729406893,,0.001018616370856762,0.0013210803736001253,0.0006960269529372454,8.451988833257928e-05,0.00021320595988072455,0.00023668493668083102,,0.00026731580146588385,0.00021852055215276778,0.001302759861573577,0.00047470637946389616,0.0008209252846427262,0.0008461702964268625,0.0006829993217252195,0.00024970746017061174,0.0011220074957236648,,,0.00024374267377424985,0.0003445689508225769,8.172570960596204e-05,0.00012522406177595258,0.0014956864761188626,0.002998605603352189,,0.0012252406449988484,,0.0008791110012680292,,0.0011629301588982344,0.0008287770906463265,0.0005853199400007725,0.0011806669645011425
0.0005154209211468697,0.0013310775393620133,0.0006425398751161993,0.0013813349651172757,0.00037140960921533406,0.00018987558723893017,,0.0010005902731791139,0.0007042348152026534,0.001762652420438826,7.816682773409411e-05,0.00014200909936334938,0.0006461460143327713,,0.0010857261950150132,0.0013513225130736828,0.0007245659362524748,9.828756446950138e-05,0.00023497747315559536,0.00027702387887984514,,0.000332043127855286,0.0003722247784025967,0.0013838104205206037,0.0005118442350067198,0.0008802638039924204,0.0009847896872088313,0.0006720730452798307,0.0002485629520379007,0.000997210037894547,,,0.0002860878885257989,0.00041783187771216035,9.408544428879395e-05,0.00014704177738167346,0.0013880920596420765,0.0030738036148250103,,0.0012629235861822963,,0.0008027058211155236,,0.0012662254739552736,0.0008778467308729887,0.000623706029728055,0.0011902123223990202
0.0005298645119182765,0.0013657325180247426,0.0006808227044530213,0.001377035747282207,0.0005886228755116463,0.00020591617794707417,,0.0010321710724383593,0.0008531037601642311,0.0018395599909126759,9.016188414534554e-05,0.000168423997820355,0.000675146235153079,,0.001159297302365303,0.001343512674793601,0.0007538418285548687,0.00011478945816634223,0.0002572772209532559,0.00038490528822876513,,0.0004727953055407852,0.0003379874979145825,0.0014249946689233184,0.0005530083435587585,0.0009185364469885826,0.0010907556861639023,0.0017720450414344668,0.0002477401285432279,0.0007975060725584626,,,0.0003331418556626886,0.000533078913576901,0.00010607058356981725,0.00017234872211702168,0.0012687932467088103,0.002959729637950659,,0.0012953353580087423,,0.001041943789459765,,0.0013363179750740528,0.0010045026428997517,0.000671198358759284,0.001223373576067388
0.0005397038185037673,0.0013407758669927716,0.0011776655446738005,0.001345042954199016,0.0011933731148019433,0.00022449645621236414,,0.0015685567632317543,0.0007989248842932284,0.001926978351548314,0.00010331628436688334,0.00019937306933570653,0.0006963018677197397,,0.0012377441162243485,0.0012711862800642848,0.0014037853106856346,0.00013437849702313542,0.00032822901266627014,0.0004612674529198557,,0.0009930003434419632,0.0003589267435017973,0.0014116899110376835,0.0005995106766931713,0.0009157847962342203,0.0012242926750332117,0.0037090687546879053,0.0002478036331012845,0.0008290755213238299,,,0.0003854710084851831,0.0006377927493304014,0.00012791994959115982,0.00020145386224612594,0.0015233370941132307,0.002915560035035014,,0.0013238864485174417,,0.0014328581746667624,,0.0013461177004501224,0.00110038579441607,0.0007339428411796689,0.0016101073706522584
0.0005651809624396265,0.0012982195476070046,0.0012674025492742658,0.0012658097548410296,0.0017642681486904621,0.00023237218556459993,,0.0019273206125944853,0.0011964462464675307,,,0.00023097851953934878,0.000718334224075079,,0.001319914823397994,0.0011139623820781708,0.0014853115426376462,0.00015731394523754716,0.0003702639660332352,0.002214225474745035,,0.0009782960405573249,0.00038439661148004234,0.0013052400900050998,0.0006526232464239001,0.0008609028300270438,0.0012917175190523267,0.004903305787593126,0.00025908995303325355,0.0008370710420422256,,,0.00044373064883984625,0.0007229632465168834,0.00013251023483462632,0.0002345816174056381,0.00191635696683079,0.0029191349167376757,,0.001350021455436945,,0.001595536363311112,,0.0012772323098033667,0.001284509664401412,0.0008203201577998698,0.001817747950553894
