0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9849720001220703,0.9317756295204163,0.981518030166626,0.9874390363693237,0.9165790677070618,0.7968175411224365,0.9649152755737305,0.9849532246589661,0.9064123630523682,0.8274272084236145,-0.2720603942871094,0.45081305503845215,0.9585646390914917,0.9702575206756592,0.9551320672035217,0.9905383586883545,0.9775658845901489,0.9040797352790833,0.9706069231033325,0.9839041233062744,0.9592993855476379,0.9552614688873291,0.9287994503974915,0.9901031255722046,0.9256916046142578,0.981001079082489,0.8799836039543152,0.9921222925186157,0.9671390652656555,0.9845604300498962,0.8735073804855347,0.9287148118019104,0.77809739112854,0.9728410243988037,0.8225222229957581,0.8965242505073547,0.9826624989509583,0.7451927661895752,0.8578711748123169,0.9458526968955994,0.5203028917312622,0.9900698065757751,0.9646859169006348,0.9911516308784485,0.9688075184822083,0.9557319283485413,0.9781345129013062
0.9823130369186401,0.9440945982933044,0.9779847860336304,0.9830165505409241,0.8477267026901245,0.8859918713569641,0.960521936416626,0.9824661612510681,0.9418931603431702,0.8469027876853943,-4.43208646774292,0.285706102848053,0.9498365521430969,0.9613083004951477,0.9141667485237122,0.9858036041259766,0.9757657647132874,0.9227767586708069,0.9039495587348938,0.976345956325531,0.9394626021385193,0.8993346095085144,0.40967196226119995,0.9882627129554749,0.814694344997406,0.9768117070198059,0.8996981382369995,0.9924046993255615,0.9700731039047241,0.9573920369148254,0.8111254572868347,0.8432014584541321,0.6153280735015869,0.9607930779457092,-0.23134350776672363,0.9107130765914917,0.9776487350463867,0.2641046643257141,0.8845477104187012,0.8954781293869019,0.559779167175293,0.9811255931854248,0.9611285924911499,0.9910172820091248,0.9582036137580872,0.94107586145401,0.9844672679901123
0.9848312139511108,0.9601584076881409,0.864721417427063,0.9831690788269043,0.8011884689331055,0.9301925301551819,0.7568759322166443,0.984956681728363,0.942829966545105,0.8648509383201599,-13.849518775939941,0.22528988122940063,0.9226775765419006,0.9434088468551636,0.9011467695236206,0.9842883944511414,0.8604378700256348,0.9110420346260071,0.5455527305603027,0.9635528922080994,0.9018167853355408,0.8843907713890076,0.7183495759963989,0.9885463714599609,0.5157803297042847,0.9829505681991577,0.51750648021698,0.9907856583595276,0.9714874625205994,0.9419261813163757,0.7060693502426147,0.8472252488136292,0.4134799838066101,0.9271665215492249,-2.7465968132019043,0.8594073057174683,0.9805955290794373,0.819789707660675,0.9144777059555054,0.7554581165313721,0.6003767251968384,0.9799206852912903,0.7881286144256592,0.9912554025650024,0.9226378798484802,0.925889253616333,0.9841327667236328
0.9849903583526611,0.9672788977622986,0.8633944988250732,0.9839354753494263,0.7773482203483582,0.9411478638648987,0.7119431495666504,0.9893032908439636,0.9366250038146973,0.89488685131073,-30.563539505004883,0.20254552364349365,0.8516994118690491,0.9245686531066895,0.8899427652359009,0.9834534525871277,0.8665026426315308,0.8345333933830261,0.560830295085907,0.9292405247688293,0.883272111415863,0.8742174506187439,0.4978453516960144,0.9891371130943298,0.03446882963180542,0.9862805008888245,0.3786529302597046,0.9888842105865479,0.9576363563537598,0.9482129216194153,0.4266168475151062,0.8671104907989502,0.21371036767959595,0.9179049134254456,-8.482148170471191,0.7060062885284424,0.9820798635482788,0.9082232713699341,0.9195183515548706,0.5263004899024963,0.6613602638244629,0.9840214252471924,0.7537071108818054,0.991605818271637,0.916243851184845,0.9105180501937866,0.9825366139411926
0.9821246862411499,0.9677168130874634,0.9114488363265991,0.9847233891487122,0.7638847827911377,0.9413101077079773,0.8189937472343445,0.9742940664291382,0.930840253829956,0.8712815642356873,-50.47743606567383,0.20673221349716187,0.5986388325691223,0.9091910123825073,0.8625895380973816,0.9831762909889221,0.9349972605705261,0.7071859836578369,0.7019842863082886,0.8992419838905334,0.8731060028076172,0.8699777722358704,0.5252218246459961,0.9899229407310486,-0.44992125034332275,0.9879301190376282,0.5820878744125366,0.9849913120269775,0.9170394539833069,0.9546530246734619,0.27720463275909424,0.876339852809906,-0.031236767768859863,0.9227626323699951,-11.39057731628418,0.508634090423584,0.9781962633132935,0.9357714653015137,0.9189689755439758,0.2637273073196411,0.6880583167076111,0.9804793000221252,0.8525823354721069,0.9919257760047913,0.9248343706130981,0.8978062868118286,0.980664074420929
0.9751262664794922,0.9643025994300842,0.9095034003257751,0.9845266938209534,0.7538120150566101,0.9387872219085693,0.7967256903648376,0.9493800401687622,0.9261554479598999,0.8534923195838928,-60.68792724609375,0.2301381230354309,-0.32679283618927,0.8952517509460449,0.83992999792099,0.9823093414306641,0.9351311326026917,0.574846088886261,0.7238935232162476,0.8827999234199524,0.8580314517021179,0.8678588271141052,0.5938900709152222,0.9902008175849915,-0.8129804134368896,0.9883569478988647,0.6942484378814697,0.9838488698005676,0.8417140245437622,0.9515893459320068,0.2646518349647522,0.8776013255119324,-0.407781720161438,0.9075801968574524,-8.809415817260742,0.3495829701423645,0.9763215184211731,0.9301328659057617,0.9149105548858643,0.018901288509368896,0.6944648027420044,0.9826979637145996,0.8320573568344116,0.9919077754020691,0.9292737245559692,0.8880899548530579,0.9745173454284668
0.9674561023712158,0.9467414617538452,0.9513731598854065,0.9846161603927612,0.7458899021148682,0.9364657402038574,0.9131032824516296,0.9387022852897644,0.9232057332992554,0.8493732810020447,-57.96598815917969,0.26605111360549927,-0.5105206966400146,0.8892403841018677,0.823111355304718,0.981680691242218,0.9383975267410278,0.47835052013397217,0.8105041980743408,0.8708230257034302,0.8621442317962646,0.8677677512168884,0.618499755859375,0.9905006885528564,-1.0371975898742676,0.9887790679931641,0.7329460382461548,0.9849328398704529,0.7295325994491577,0.9469038248062134,0.31115037202835083,0.8752806782722473,-0.9593933820724487,0.9073195457458496,-12.567721366882324,0.2593243718147278,0.9743178486824036,0.9520750045776367,0.9059481620788574,-0.186265230178833,0.6912636756896973,0.9805172681808472,0.9160350561141968,0.9917487502098083,0.9317983388900757,0.8832869529724121,0.9690053462982178
0.9621450304985046,0.927286684513092,0.9554150700569153,0.9847131371498108,0.7341110706329346,0.933926522731781,0.9083839654922485,0.9311261177062988,0.9213567972183228,0.79887855052948,-50.379493713378906,0.2962748408317566,0.10156518220901489,0.8898791670799255,0.8109872341156006,0.9815529584884644,0.944486141204834,0.42718034982681274,0.8257527947425842,0.8683276772499084,0.8578318953514099,0.8674674034118652,0.5590947270393372,0.9907531142234802,-1.1684091091156006,0.9894217848777771,0.7336360812187195,0.9856439232826233,0.5884636640548706,0.942916989326477,0.4467371702194214,0.8694647550582886,-1.7274677753448486,0.8881303071975708,-10.151365280151367,0.22105085849761963,0.9722344875335693,0.9606367349624634,0.8864490985870361,-0.3458085060119629,0.682324230670929,0.9784639477729797,0.9097334146499634,0.9918974041938782,0.9355772137641907,0.8837941884994507,0.9638866186141968
0.9589926600456238,0.9122241139411926,0.9566359519958496,0.9850479960441589,0.719927966594696,0.9316712617874146,0.9039754867553711,0.9253344535827637,0.9197899699211121,0.760327160358429,-42.983612060546875,0.33477938175201416,0.35328179597854614,0.8921549916267395,0.8016746044158936,0.9816207885742188,0.9466460943222046,0.4110427498817444,0.8410627841949463,0.867870569229126,0.8569645285606384,0.8669811487197876,0.4062408208847046,0.9907635450363159,-1.2489509582519531,0.990017831325531,0.7355362176895142,0.985607922077179,0.4342702031135559,0.9394994974136353,0.47352880239486694,0.8624902963638306,-2.753185510635376,0.8812999129295349,-8.131535530090332,0.21030503511428833,0.9694023728370667,0.9663181900978088,0.879613995552063,-0.46623241901397705,0.6638458371162415,0.9769968390464783,0.9047176241874695,0.9920615553855896,0.9373064637184143,0.8874607682228088,0.9595016241073608
