0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9385668635368347,0.939193606376648,0.9640718698501587,0.9487799406051636,0.3256140351295471,0.6081390380859375,0.9496768712997437,0.9642925262451172,0.7021958827972412,0.680415153503418,-19.251564025878906,0.3777995705604553,0.7726236581802368,0.8333406448364258,0.8995322585105896,0.9322459697723389,0.9580621123313904,0.8510099053382874,0.9314408898353577,0.8501472473144531,0.8798841834068298,0.6737821102142334,0.6857325434684753,0.9542628526687622,0.8042492866516113,0.9544647336006165,0.8530737161636353,0.9466066360473633,0.750882625579834,0.608138918876648,0.8389830589294434,0.5251853466033936,0.7599794864654541,0.8697433471679688,-0.709568977355957,0.8475182056427002,0.8736680150032043,-2.6230502128601074,0.21117234230041504,0.8833253979682922,0.6509877443313599,0.9408151507377625,0.9500067234039307,0.9601333141326904,0.8383944034576416,0.8485250473022461,0.9053041934967041
0.9116151332855225,0.8736486434936523,0.9244016408920288,0.9183176755905151,0.23442906141281128,0.7183708548545837,0.9293715357780457,0.9285793304443359,0.5980011820793152,0.5690919756889343,-82.02224731445312,0.05487734079360962,0.6701368093490601,0.7652345895767212,0.7919756770133972,0.9070504903793335,0.9226776361465454,0.8454021215438843,0.7517200708389282,0.6132134199142456,0.8578974604606628,0.6686428785324097,0.378495991230011,0.9104859828948975,0.7196919918060303,0.9381545186042786,0.7925833463668823,0.919197142124176,0.7235466241836548,0.43211615085601807,0.7636094093322754,0.5659383535385132,0.3676667809486389,0.8268999457359314,-6.027859687805176,0.841134786605835,0.837499737739563,-13.344625473022461,0.07018512487411499,0.8159123659133911,0.23457437753677368,0.8852983117103577,0.9290308952331543,0.9400838017463684,0.7844392657279968,0.804304301738739,0.732549250125885
0.9081339240074158,0.8517737984657288,0.7555516362190247,0.908920168876648,0.24436765909194946,0.7562896013259888,0.7398905754089355,0.9149948954582214,0.5660423636436462,0.5057554244995117,-189.73162841796875,-0.22962069511413574,0.5941527485847473,0.7024565935134888,0.842450737953186,0.8424454927444458,0.7485597133636475,0.8224090337753296,0.1773356795310974,0.6227705478668213,0.8136051893234253,0.6006193161010742,-0.14012813568115234,0.901252031326294,0.58647620677948,0.9290644526481628,0.1334596872329712,0.9278818964958191,0.7506279349327087,0.6931617259979248,0.6164644956588745,0.6283211708068848,-0.23901331424713135,0.7289650440216064,-18.693323135375977,0.7934927940368652,0.8294637799263,-1.902160882949829,0.01892322301864624,0.589475154876709,0.10127145051956177,0.880442202091217,0.7481987476348877,0.939671516418457,0.692937970161438,0.7450706958770752,0.6524492502212524
0.9014802575111389,0.8457124829292297,0.6885255575180054,0.9054504036903381,0.22983109951019287,0.7255582213401794,0.6747133135795593,0.9050028920173645,0.5511947274208069,0.7478976249694824,-364.380859375,-0.5533345937728882,0.5228487253189087,0.6434915661811829,0.8564577102661133,0.8205074667930603,0.6883987784385681,0.7377908825874329,0.07176017761230469,0.647417426109314,0.7780249118804932,0.4645371437072754,-0.22169268131256104,0.9047726988792419,0.3623730540275574,0.9245777130126953,-0.23995137214660645,0.9290413856506348,0.7798459529876709,0.7974555492401123,0.19937407970428467,0.5898897647857666,-0.5662558078765869,0.6663562655448914,-52.58823776245117,0.6532778739929199,0.8251080513000488,0.4141160249710083,-0.050266385078430176,0.1950783133506775,0.06697708368301392,0.835774838924408,0.6836333274841309,0.936502993106842,0.6391005516052246,0.6964188814163208,0.598052978515625
0.8832257986068726,0.856580376625061,0.6808818578720093,0.9014949202537537,0.20540809631347656,0.6772276759147644,0.7403793334960938,0.9056174755096436,0.5343360900878906,0.8110098242759705,-557.877685546875,-0.9994512796401978,0.460496187210083,0.5860228538513184,0.850953221321106,0.8386344313621521,0.7039954662322998,0.5906857848167419,0.13164782524108887,0.6630371809005737,0.731605589389801,0.35357367992401123,-0.3188173770904541,0.9124591946601868,0.1015591025352478,0.922615110874176,-0.035265445709228516,0.9121904373168945,0.7842584848403931,0.7582968473434448,-0.15140247344970703,0.527037501335144,-0.569482684135437,0.616989016532898,-71.50123596191406,0.45437824726104736,0.811781644821167,0.6742247343063354,-0.12488365173339844,-0.3061556816101074,0.05834764242172241,0.8108975291252136,0.7458669543266296,0.9356985092163086,0.6150714755058289,0.6504404544830322,0.6236543655395508
0.8619238138198853,0.8299273252487183,0.6233880519866943,0.8942767381668091,0.1691698431968689,0.6295901536941528,0.6837027072906494,0.900528609752655,0.5228981971740723,0.813508927822113,-646.6787719726562,-1.4577794075012207,0.0589786171913147,0.5225385427474976,0.8406405448913574,0.8418194055557251,0.6499881744384766,0.414806067943573,0.06353074312210083,0.6754541993141174,0.6673210859298706,0.31610697507858276,-0.4444713592529297,0.9137312769889832,-0.13351857662200928,0.9206300973892212,0.0518035888671875,0.8811878561973572,0.7481654286384583,0.6671428680419922,-0.234946608543396,0.5204181671142578,-0.5304120779037476,0.5349655151367188,-56.620155334472656,0.2630322575569153,0.7979424595832825,0.7330410480499268,-0.19813227653503418,-0.5266283750534058,0.0668025016784668,0.8014402389526367,0.6856876611709595,0.9335393905639648,0.5960968136787415,0.6008313894271851,0.6626497507095337
0.8420498967170715,0.8051518201828003,0.65474534034729,0.8860704302787781,0.11564862728118896,0.5871058702468872,0.7502606511116028,0.9040929675102234,0.5158743858337402,0.8056610226631165,-630.5863037109375,-1.8889286518096924,-0.019640326499938965,0.4641686677932739,0.8299328088760376,0.8176445364952087,0.6658482551574707,0.25266486406326294,0.33757662773132324,0.6861424446105957,0.6330320835113525,0.31160658597946167,-0.6009633541107178,0.9140644669532776,-0.3203624486923218,0.918932318687439,0.07619476318359375,0.8695611357688904,0.6641086339950562,0.583235502243042,-0.17510390281677246,0.4963334798812866,-0.5501493215560913,0.4977458119392395,-69.1695785522461,0.11776876449584961,0.7880860567092896,0.7760659456253052,-0.279951810836792,-0.656508207321167,0.08055180311203003,0.7934115529060364,0.7591102123260498,0.932355523109436,0.5847471952438354,0.5520620346069336,0.690517783164978
0.8290774822235107,0.7917805910110474,0.6255207061767578,0.8770970106124878,0.04214566946029663,0.5551921129226685,0.7190072536468506,0.9063460826873779,0.5088157057762146,0.7037209272384644,-564.3250122070312,-2.2989914417266846,0.20180076360702515,0.4021129608154297,0.8206040263175964,0.7932114601135254,0.6373430490493774,0.12157142162322998,0.29757457971572876,0.6968936920166016,0.5726515054702759,0.3097088932991028,-0.7697411775588989,0.9102370142936707,-0.38723063468933105,0.9163102507591248,0.09248536825180054,0.8656762838363647,0.5379729270935059,0.5121084451675415,0.1037943959236145,0.46779143810272217,-0.6450726985931396,0.3943326473236084,-57.450504302978516,0.014287233352661133,0.7805458903312683,0.7879163026809692,-0.3617851734161377,-0.7200103998184204,0.09443289041519165,0.7864152789115906,0.7254948616027832,0.9285377264022827,0.5794678926467896,0.49892568588256836,0.7063403725624084
0.822047770023346,0.7870027422904968,0.5984570384025574,0.873533308506012,-0.0481799840927124,0.5338518619537354,0.6899428367614746,0.9081641435623169,0.49909400939941406,0.637340784072876,-498.7671813964844,-2.6663267612457275,0.12152916193008423,0.3424931764602661,0.8123339414596558,0.7716702222824097,0.6077992916107178,0.018796563148498535,0.26158612966537476,0.7054684162139893,0.508208155632019,0.3065929412841797,-1.147737979888916,0.9042102694511414,-0.31974494457244873,0.9127824306488037,0.10968869924545288,0.862476110458374,0.4069666266441345,0.4547716975212097,0.22677695751190186,0.44592219591140747,-0.814024806022644,0.29105961322784424,-46.405357360839844,0.012994229793548584,0.7743684649467468,0.7813539505004883,-0.3811401128768921,-0.742653489112854,0.11199343204498291,0.781381368637085,0.6944195628166199,0.9212462306022644,0.5738652944564819,0.4426575303077698,0.7162636518478394
0.8202986717224121,0.7856177091598511,0.5762118101119995,0.87526535987854,-0.15822076797485352,0.5183860063552856,0.6658942699432373,0.9098891019821167,0.485668420791626,0.6387803554534912,-459.9276123046875,-2.9555418491363525,0.0864526629447937,0.2846294045448303,0.8035370111465454,0.7513828277587891,0.5873651504516602,0.14858651161193848,0.25516456365585327,0.7107846736907959,0.4500686526298523,0.29497140645980835,-1.4677941799163818,0.8970658183097839,-0.23466646671295166,0.909851610660553,0.1243436336517334,0.8584403395652771,0.2822719216346741,0.4041435122489929,0.29149121046066284,0.4237598180770874,-1.0610129833221436,0.20353275537490845,-43.17570114135742,0.18995249271392822,0.7681848406791687,0.7804527282714844,-0.3825051784515381,-0.752028226852417,0.12687867879867554,0.7765761613845825,0.6672265529632568,0.9118558168411255,0.5715051889419556,0.3838723301887512,0.7226496934890747
0.8204026222229004,0.7874096632003784,0.5529952049255371,0.8784828782081604,-0.28957176208496094,0.5184261798858643,0.6339722871780396,0.9124733805656433,0.46820104122161865,0.6590025424957275,-434.8832092285156,-3.202834129333496,0.07501065731048584,0.22842419147491455,0.7901594638824463,0.7368345260620117,0.5683704614639282,0.265655517578125,0.233656108379364,0.7139437794685364,0.4011077880859375,0.2747384309768677,-1.711841344833374,0.8934417366981506,-0.16348326206207275,0.9075039625167847,0.1377233862876892,0.853406548500061,0.17474442720413208,0.3644600510597229,0.32893192768096924,0.4378124475479126,-1.724778652191162,0.1124991774559021,-46.36886215209961,0.33683717250823975,0.7625943422317505,0.7640260457992554,-0.3906104564666748,-0.7606443166732788,0.14025968313217163,0.7727786302566528,0.6408568620681763,0.9028958678245544,0.5747631192207336,0.3256022334098816,0.7281736135482788
