0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011304466897854581,2.1832194761373103e-05,1.9495289961923845e-05,0.00014465543790720403,0.0002635164128150791,7.339505827985704e-05,4.980975791113451e-05,7.139840454328805e-05,0.00010206596925854683,6.783082062611356e-05,3.0632347716164077e-06,1.04075443232432e-05,6.367696187226102e-05,0.00013860792387276888,0.00017397412739228457,0.00023244236945174634,2.5337925762869418e-05,1.0509629646549001e-05,2.297350874869153e-06,0.0002297604805789888,8.727463864488527e-05,0.0002986158069688827,1.2097185617676587e-06,0.00011717503366526216,7.215820460260147e-06,0.00012626280658878386,4.110428926651366e-05,9.478969150222838e-05,9.104875789489597e-05,6.286433199420571e-05,9.040785516845062e-05,0.0009330630418844521,4.6321912350322236e-07,4.944693500874564e-05,4.787127636518562e-07,6.23142477707006e-06,7.997391367098317e-05,2.7722482627723366e-05,8.670114766573533e-05,1.3944955753686372e-05,0.0001053334417520091,9.221886284649372e-05,4.672474096878432e-05,0.00010956768528558314,0.00017673539696261287,0.00014377737534232438,0.00022661736875306815
0.0003409497730899602,0.0001824249338824302,4.740643271361478e-05,0.0006348073948174715,0.0002848869771696627,9.519114246359095e-05,7.292837835848331e-05,0.00039863050915300846,0.00041840405901893973,0.00023581272398587316,7.5824264058610424e-06,2.5046023438335396e-05,9.771669283509254e-05,0.00026611515204422176,0.0006903148605488241,0.0008764303056523204,5.369907376007177e-05,8.523373253410682e-06,9.261162631446496e-06,0.0008397325873374939,0.00012511428212746978,0.0003281807294115424,2.0620163923013024e-06,0.0006297097424976528,1.0196676157647744e-05,0.00045760819921270013,5.1943603466497734e-05,0.00038021052023395896,9.9632736237254e-05,0.00022677519882563502,0.0001585971040185541,0.00092863425379619,7.169128934947366e-07,7.394066778942943e-05,2.298659637745004e-06,4.8464853534824215e-06,0.00033413845812901855,0.00026644504396244884,0.0005848289001733065,2.407740794296842e-05,0.0006602442590519786,0.000502672279253602,6.953613774385303e-05,0.00044102006359025836,0.0003108452074229717,0.00024281158403027803,0.001698082429356873
0.0005120360874570906,0.0004664309381041676,0.00015278428327292204,0.0011728501413017511,0.0002453527122270316,0.00011632274981820956,0.00019798339053522795,0.0007939371280372143,0.0006134689319878817,0.00041373027488589287,1.3034953553869855e-05,3.823001679847948e-05,0.00011441024980740622,0.0004215755907353014,0.0006876523839309812,0.0024537714198231697,0.00016929671983234584,7.663782525924034e-06,3.28186979459133e-05,0.000712889595888555,0.00017632829258218408,0.0003738482191693038,2.2400521629606374e-05,0.0011424776166677475,1.3990145816933364e-05,0.0008639080333523452,0.0002453583583701402,0.000577844912186265,7.723921589786187e-05,0.0003416914551053196,0.0002815833140630275,0.0007881355122663081,1.1269373771938263e-06,0.00011095840454800054,5.20165849593468e-06,4.833153980143834e-06,0.000639956328086555,0.0005576390540227294,0.0018210038542747498,5.528728797798976e-05,0.0022791707888245583,0.00071829924127087,0.00018309718871023506,0.0007330348598770797,0.0006655592005699873,0.00037393890670500696,0.0038028829731047153
0.0006744616548530757,0.0008381104562431574,0.00023735554714221507,0.001670029596425593,0.00023538268578704447,0.0001747575734043494,0.00026064878329634666,0.0011300630867481232,0.0006569946999661624,0.0003060672024730593,1.999964842980262e-05,5.0200596888316795e-05,0.00012634843005798757,0.0006225990946404636,0.000720111420378089,0.0038144378922879696,0.00025225774152204394,9.479605068918318e-06,4.9548929382581264e-05,0.0006087303045205772,0.00023245251213666052,0.00048587258788757026,0.00011193289537914097,0.0014951972989365458,2.1487090634764172e-05,0.0012640008935704827,0.0005299868644215167,0.0008020463865250349,5.731124838348478e-05,0.0005045514553785324,0.0007804078049957752,0.0010037366300821304,1.6498664763275883e-06,0.00013496850442606956,9.027224223245867e-06,6.959533948247554e-06,0.0009608031250536442,0.0008204502519220114,0.0037221035454422235,0.0001154997298726812,0.005353439133614302,0.0013790171360597014,0.00024193080025725067,0.0010644220747053623,0.001116330735385418,0.0005143251619301736,0.0060576447285711765
0.0009077296126633883,0.0011238001752644777,0.0003048717917408794,0.002145087579265237,0.00023603113368153572,0.00026022177189588547,0.0002384918334428221,0.001114332815632224,0.0006816799868829548,0.0003316428337711841,2.8688966267509386e-05,6.489137012977153e-05,0.00012856525427196175,0.0008713576826266944,0.0008093366050161421,0.004213549196720123,0.0003061545139644295,1.367438289889833e-05,5.791588409920223e-05,0.0005583961610682309,0.000312259973725304,0.0005768382106907666,0.00012736306234728545,0.0016880905022844672,3.334758730488829e-05,0.0016136073973029852,0.0006647931877523661,0.0010329800425097346,4.800659735337831e-05,0.0008046802249737084,0.001410164637491107,0.0015200409106910229,2.232119186373893e-06,0.0001510753354523331,1.4055977771931794e-05,1.080145921150688e-05,0.0012346572475507855,0.0013141208328306675,0.005738646723330021,0.0002088599285343662,0.008911236189305782,0.0020991405472159386,0.00022258891840465367,0.0013437189627438784,0.001556334551423788,0.0006680780206806958,0.005839792545884848
0.0011821768712252378,0.00156840356066823,0.00044188721221871674,0.0026810208801180124,0.000245220580836758,0.0003601644712034613,0.0003247491840738803,0.0011500065447762609,0.0006960095488466322,0.0004356949939392507,3.9659818867221475e-05,8.12374782981351e-05,0.00035594694782048464,0.0011979725677520037,0.00089798349654302,0.004782124888151884,0.0004344222543295473,1.9976736439275555e-05,7.824533531675115e-05,0.0005296997842378914,0.0004333846445661038,0.0006035953410901129,0.00011148273915750906,0.0019340687431395054,4.945484033669345e-05,0.001942328060977161,0.0007354386034421623,0.0013545772526413202,4.939716018270701e-05,0.0012329646851867437,0.0016886882949620485,0.0020884175319224596,2.9042046207905514e-06,0.0001788566733011976,2.0414354366948828e-05,1.6119598512887023e-05,0.001344948774203658,0.0017523132264614105,0.007736235857009888,0.0002801625814754516,0.01268045138567686,0.002304913941770792,0.00030649383552372456,0.0016326606273651123,0.002023046836256981,0.0008501056581735611,0.005144054535776377
0.0014469303423538804,0.0018247024854645133,0.0007029555272310972,0.003245005616918206,0.0002622050524223596,0.00046464893966913223,0.000422944052843377,0.0010910596465691924,0.0007040798664093018,0.0005489268223755062,5.5226089898496866e-05,9.935869456967339e-05,0.0004971541347913444,0.0015594741562381387,0.0009705311385914683,0.006163963582366705,0.0006975228316150606,2.8059374017175287e-05,8.251336839748546e-05,0.0005088435136713088,0.0005647190846502781,0.0006045178161002696,9.633645095163956e-05,0.002164913807064295,6.898683204781264e-05,0.0022456562146544456,0.000888895068783313,0.0014714536955580115,6.028424468240701e-05,0.0016047550598159432,0.0017251482931897044,0.0029512476176023483,3.7357474411692237e-06,0.00018608021491672844,2.930351001850795e-05,2.2617876311414875e-05,0.0014046243159100413,0.002581095090135932,0.00994525570422411,0.00035338211455382407,0.015856489539146423,0.0023529697209596634,0.00038655029493384063,0.00188346765935421,0.002454852918162942,0.001039439463056624,0.004637722857296467
0.0016434447607025504,0.0019477808382362127,0.0008821500232443213,0.0038323907647281885,0.00028643955010920763,0.0005618126597255468,0.0005279909819364548,0.00105199939571321,0.0007131355814635754,0.0010502415243536234,7.484635716537014e-05,0.00012243236415088177,0.000377750868210569,0.002008834620937705,0.0010232949862256646,0.007619915995746851,0.0008665743516758084,3.771090632653795e-05,0.00010140099766431376,0.0004907295224256814,0.0007383081247098744,0.0006049246876500547,8.73292883625254e-05,0.002479715272784233,8.602697926107794e-05,0.0025570394936949015,0.00112800148781389,0.0015060874866321683,7.894571172073483e-05,0.0019103310769423842,0.0014564425218850374,0.004079465754330158,4.788919341081055e-06,0.00021626429224852473,3.858641503029503e-05,3.0084334866842255e-05,0.0014459423255175352,0.0034192774910479784,0.012354353442788124,0.00042702077189460397,0.018094195052981377,0.002383599989116192,0.00048723709187470376,0.0021971615497022867,0.0028522717766463757,0.0012608787510544062,0.004345052409917116
0.0017682568868622184,0.0019857336301356554,0.0010900503257289529,0.004102136939764023,0.0003157909377478063,0.0006451132940128446,0.0006507623475044966,0.001022179378196597,0.0007269301568157971,0.001580922631546855,9.927891369443387e-05,0.0001497555203968659,0.0006909900694154203,0.002510418649762869,0.00105932482983917,0.009003209881484509,0.0010751268127933145,4.871356577496044e-05,0.00012222997611388564,0.00047678727423772216,0.0009560902835801244,0.0006074751727283001,9.398921247338876e-05,0.002840787870809436,9.533733827993274e-05,0.002882226835936308,0.0013925399398431182,0.0015344417188316584,0.0001001649652607739,0.0021578327286988497,0.0013765133917331696,0.005350974388420582,6.1226760408317205e-06,0.00024064056924544275,4.9453636165708303e-05,3.556321098585613e-05,0.001479711732827127,0.00437643239274621,0.01163342036306858,0.0005001563113182783,0.01952958293259144,0.0024029084015637636,0.0006041691522113979,0.0026213231030851603,0.003261605044826865,0.0015030625509098172,0.004167525563389063
