0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9265224933624268,0.9868839979171753,0.9855247735977173,0.888267457485199,0.99416184425354,0.9906467199325562,0.9252368211746216,0.6451607942581177,0.624910295009613,0.7647820115089417,0.86067795753479,0.9696489572525024,0.7257083654403687,0.9299533367156982,0.7860658168792725,0.9816356897354126,0.6015804409980774,0.959230899810791,0.9936347603797913,0.9958145618438721,0.9974938631057739,0.9946950078010559,0.952605664730072,0.9900614619255066,0.9692901372909546,0.988291323184967,0.5732190608978271,0.9495660066604614,0.9948329329490662,0.9912222623825073,0.9921446442604065,0.8626537322998047,0.5595015287399292,0.9630736112594604,0.9868953824043274,0.991655170917511,0.9688431024551392,0.7767886519432068,0.9735137224197388,0.8987247943878174,0.9946908354759216,-1.4759454727172852,0.9574080109596252,0.9522306323051453,0.9390252828598022,0.9036049246788025,0.23000532388687134
0.67240309715271,0.9778967499732971,0.9673591256141663,0.10115009546279907,0.9922910332679749,0.9851973652839661,0.8044048547744751,0.5771371126174927,0.6752156615257263,0.5677775144577026,0.48793357610702515,0.9692868590354919,-0.1929253339767456,0.865312933921814,0.8203896284103394,0.9647240042686462,-0.4794555902481079,0.9063157439231873,0.9839040637016296,0.9936853051185608,0.988242506980896,0.9398699402809143,0.881409227848053,0.9895461797714233,0.9171760082244873,0.9782539010047913,0.35287100076675415,0.8672612309455872,0.9880654811859131,0.9717327356338501,0.983245313167572,0.6265668869018555,-0.13558077812194824,0.9169844388961792,0.9832618236541748,0.9704060554504395,0.9296227693557739,0.5333595871925354,0.9727938771247864,0.8650832176208496,0.9912689328193665,-0.8159645795822144,0.9383991360664368,0.9018344283103943,0.8359394073486328,0.8622206449508667,0.7816082835197449
0.5900324583053589,0.9727073907852173,0.5404635667800903,0.5030640959739685,0.988273024559021,0.9743102788925171,0.6752920746803284,0.626945972442627,0.627962052822113,0.22679835557937622,0.14915060997009277,0.9581928253173828,-0.3050496578216553,0.7515074610710144,0.6989500522613525,0.9504579305648804,-0.9890724420547485,0.91961669921875,0.7024379968643188,0.9924837350845337,0.9598399996757507,0.9737572073936462,0.8470638394355774,0.9857199788093567,0.24608761072158813,0.8076377511024475,0.4130621552467346,0.711303174495697,0.9902890920639038,0.7926508188247681,0.9783625602722168,0.3597860336303711,-0.6966837644577026,0.532984733581543,0.9793373942375183,0.8020600080490112,0.8839071393013,0.24832355976104736,0.9808802604675293,0.8341405391693115,0.9904641509056091,0.11158531904220581,0.9251466989517212,0.9041365385055542,0.6177101135253906,0.6961085796356201,0.44025909900665283
0.4301353096961975,0.9761313199996948,0.493641197681427,0.5003637075424194,0.9835086464881897,0.9593235850334167,0.5412194132804871,0.7183260321617126,0.6272624135017395,0.05649667978286743,-0.06034553050994873,0.9390708804130554,-0.7015751600265503,0.785197377204895,0.31030529737472534,0.9312645196914673,-0.9030884504318237,0.9158190488815308,0.6807163953781128,0.9868839383125305,0.9416946768760681,0.9794250130653381,0.8277205228805542,0.9863598942756653,-0.03535914421081543,0.7625580430030823,0.49854254722595215,0.6472565531730652,0.9915893077850342,0.782995343208313,0.9723014235496521,0.024708569049835205,-0.9084610939025879,0.582582950592041,0.97348552942276,0.7831980586051941,0.8273876905441284,-0.016898751258850098,0.9855042695999146,0.844580888748169,0.9882085919380188,0.15107440948486328,0.9173847436904907,0.9027155041694641,0.41830676794052124,0.32653993368148804,0.31012821197509766
0.5129789710044861,0.98237144947052,0.6129858493804932,0.43037497997283936,0.9773010611534119,0.9395051002502441,0.41953855752944946,0.7208019495010376,0.6094075441360474,0.009512126445770264,-0.18178558349609375,0.918868899345398,-1.07914137840271,0.8203643560409546,0.14846807718276978,0.9121347665786743,-0.7265677452087402,0.9043880105018616,0.7944843769073486,0.984180748462677,0.9350088834762573,0.9801947474479675,0.8237442970275879,0.9885625243186951,-0.06742608547210693,0.7721602916717529,0.5527396202087402,0.6057772040367126,0.9918028116226196,0.8493314385414124,0.9674762487411499,-0.32075273990631104,-1.1400654315948486,0.7144930362701416,0.9701710343360901,0.8420330286026001,0.737054705619812,-0.24688386917114258,0.9887004494667053,0.8063539862632751,0.98300701379776,0.1117023229598999,0.9043275117874146,0.9087002873420715,0.25230342149734497,0.06862938404083252,0.2464911937713623
0.4825208783149719,0.9865939617156982,0.5676151514053345,0.29321223497390747,0.9707104563713074,0.9261621832847595,0.3533410429954529,0.6750958561897278,0.5052944421768188,-0.06517601013183594,-0.245064377784729,0.8997360467910767,-1.262887716293335,0.7968384623527527,0.048309147357940674,0.8957400321960449,-0.6080602407455444,0.8927865624427795,0.7594354152679443,0.9872011542320251,0.9227151870727539,0.9754074811935425,0.8281993865966797,0.9902765154838562,-0.10297548770904541,0.7083885073661804,0.5824128985404968,0.5367724895477295,0.9913463592529297,0.8336683511734009,0.9617405533790588,-0.6098772287368774,-1.3362183570861816,0.7046886682510376,0.9651947021484375,0.8157403469085693,0.6616227030754089,-0.26138508319854736,0.9900898933410645,0.7597726583480835,0.9750205874443054,0.060866713523864746,0.8920379281044006,0.908893883228302,0.10358840227127075,0.15147662162780762,0.21155786514282227
0.41657745838165283,0.9883617758750916,0.6980102062225342,0.10069233179092407,0.9665048122406006,0.9139121770858765,0.3219858407974243,0.6125763654708862,0.15548497438430786,-0.13523268699645996,-0.24356460571289062,0.885244607925415,-1.3755662441253662,0.7347301244735718,-0.018089890480041504,0.8837190866470337,-0.6659196615219116,0.8815761804580688,0.8379061818122864,0.9880720376968384,0.9048134088516235,0.9671274423599243,0.8311929702758789,0.9903706908226013,-0.11002779006958008,0.7411688566207886,0.6056724786758423,0.4854762554168701,0.9908276796340942,0.861036479473114,0.9601239562034607,-0.7903504371643066,-1.300964593887329,0.7736126780509949,0.9619944095611572,0.8486098051071167,0.6300544738769531,-0.15940725803375244,0.990485668182373,0.7029165625572205,0.9651980996131897,0.021067678928375244,0.8787572979927063,0.9047300815582275,0.0005514621734619141,0.31834113597869873,0.19048357009887695
0.4388875961303711,0.9874710440635681,0.6785739660263062,-0.061556100845336914,0.9640629291534424,0.9001825451850891,0.3128044605255127,0.5583804845809937,-0.11159706115722656,-0.21701359748840332,-0.22272157669067383,0.8852070569992065,-1.4539237022399902,0.6506654024124146,-0.0009108781814575195,0.8811094164848328,-0.7979000806808472,0.8742262125015259,0.8069360852241516,0.9884756803512573,0.8748872876167297,0.955863893032074,0.8355599641799927,0.9884978532791138,-0.10006105899810791,0.7065260410308838,0.6225663423538208,0.44622308015823364,0.9895988702774048,0.8607453107833862,0.9595648050308228,-0.8879148960113525,-1.2616095542907715,0.770954966545105,0.9595504403114319,0.8278815746307373,0.6159318685531616,-0.16560518741607666,0.9904879331588745,0.023266613483428955,0.9549707770347595,-0.017132163047790527,0.8641481399536133,0.9004114866256714,-0.026422977447509766,0.41582977771759033,0.1854972243309021
0.4970642328262329,0.9844197630882263,0.6822720766067505,-0.1596081256866455,0.9621202945709229,0.8862635493278503,0.32153648138046265,0.5234991312026978,-0.26800966262817383,-0.29920876026153564,-0.19197320938110352,0.8876016139984131,-1.512833833694458,0.5638785362243652,0.02643793821334839,0.881807267665863,-0.9529391527175903,0.8780251145362854,0.7731494903564453,0.9878317713737488,0.837563693523407,0.9424898028373718,0.8353816866874695,0.984978199005127,-0.0866619348526001,0.6718127727508545,0.634395956993103,0.4207491874694824,0.9868788123130798,0.862072765827179,0.9585829377174377,-0.9379913806915283,-1.2866930961608887,0.7710008025169373,0.9576927423477173,0.799099326133728,0.6048059463500977,-0.17978930473327637,0.9901397824287415,-0.395904541015625,0.9461832642555237,-0.056508779525756836,0.849419116973877,0.8954001069068909,-0.02116560935974121,0.474750816822052,0.18659085035324097
