0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9930087924003601,0.9830771088600159,0.9908648133277893,0.987324059009552,0.9475481510162354,0.9138654470443726,0.9931847453117371,0.9880285859107971,0.9664201736450195,0.8384284973144531,-0.4113198518753052,0.7357739210128784,0.9350886940956116,0.9664768576622009,0.9933953881263733,0.9902180433273315,0.9933434724807739,0.9071027636528015,0.8848868012428284,0.9852111339569092,0.96311354637146,0.9888805150985718,0.9455496668815613,0.9902767539024353,0.9230396747589111,0.9899641871452332,0.950430154800415,0.9942242503166199,0.9810144901275635,0.9746583104133606,0.9550797343254089,0.9654120206832886,0.818228006362915,0.9652913808822632,-1.7938990592956543,0.9010707139968872,0.9884253740310669,0.8592512607574463,0.9477052688598633,0.9473811388015747,0.8233009576797485,0.9839115738868713,0.9928151369094849,0.9917662739753723,0.9549996852874756,0.9704692959785461,0.9891358017921448
0.9924414753913879,0.9754039645195007,0.9785013794898987,0.9702667593955994,0.8929280042648315,0.8712040781974792,0.9799141883850098,0.9857242107391357,0.9272885322570801,0.8117237091064453,-6.819435119628906,0.41787099838256836,0.8978446125984192,0.9638660550117493,0.9893882274627686,0.9879730343818665,0.9823590517044067,0.8812419176101685,0.8169941902160645,0.9584944844245911,0.9514634013175964,0.9269502758979797,0.8670891523361206,0.9852077960968018,0.8253330588340759,0.9915966391563416,0.8978404998779297,0.9873204231262207,0.9725516438484192,0.9677934050559998,0.9154193997383118,0.8579375147819519,0.7121032476425171,0.9282512068748474,-2.7143666744232178,0.8571778535842896,0.9778072237968445,0.7882807850837708,0.9484272003173828,0.8932570815086365,0.8473886847496033,0.9855583310127258,0.9792386293411255,0.9923401474952698,0.935948371887207,0.9696052074432373,0.9865243434906006
0.9921935796737671,0.9738456010818481,0.8734753727912903,0.9667707085609436,0.8656318187713623,0.8467452526092529,0.7769717574119568,0.985837459564209,0.9099512100219727,0.7859534621238708,-29.547935485839844,0.24264955520629883,0.8511590957641602,0.9546493291854858,0.9858325719833374,0.9855299592018127,0.8588730692863464,0.8156893849372864,0.48207300901412964,0.9419984817504883,0.9128850102424622,0.8602142333984375,0.8292679190635681,0.9854233264923096,0.7029700875282288,0.9930302500724792,0.8099619150161743,0.9875198006629944,0.9634659290313721,0.9725081324577332,0.8780002593994141,0.7280099391937256,-0.05658280849456787,0.8740568161010742,-4.720606803894043,0.7570930123329163,0.9791054725646973,0.9368593096733093,0.9413643479347229,0.8048297166824341,0.8677762746810913,0.9797337651252747,0.7818309664726257,0.9919856786727905,0.9191579818725586,0.9618040919303894,0.987297773361206
0.9909068942070007,0.9766995906829834,0.8799076080322266,0.9722184538841248,0.8373275399208069,0.8325822353363037,0.7618939876556396,0.9822472333908081,0.8976884484291077,0.874101996421814,-73.21788787841797,0.08073753118515015,0.7776224613189697,0.9516338109970093,0.9824828505516052,0.9873464107513428,0.8653194308280945,0.7716915607452393,0.5387896299362183,0.9363127946853638,0.9030274152755737,0.8475797772407532,0.7473512291908264,0.9878280162811279,0.5509903430938721,0.9936502575874329,0.8242157697677612,0.988075315952301,0.9497791528701782,0.9701763391494751,0.8853812217712402,0.7225245237350464,-0.6880937814712524,0.8504873514175415,-11.108426094055176,0.7011572122573853,0.9778364896774292,0.9659878015518188,0.9488396048545837,0.6972116827964783,0.8805723190307617,0.9807759523391724,0.7682577967643738,0.990818977355957,0.9178333282470703,0.9597373604774475,0.9879218339920044
0.9903353452682495,0.9752189517021179,0.9189421534538269,0.9689311385154724,0.8133199214935303,0.8231743574142456,0.8580119013786316,0.9784698486328125,0.8940438032150269,0.90423583984375,-119.53485870361328,-0.06972944736480713,0.6681211590766907,0.9519324898719788,0.984140932559967,0.9890192151069641,0.9166829586029053,0.7293593883514404,0.6782718896865845,0.9294232726097107,0.9009281992912292,0.8406043648719788,0.8286222219467163,0.9873744249343872,0.44244617223739624,0.9915306568145752,0.7541653513908386,0.982293963432312,0.9307418465614319,0.9582375884056091,0.8999764323234558,0.731934130191803,-1.4621176719665527,0.8618576526641846,-12.89360523223877,0.6684137582778931,0.9755690693855286,0.9681325554847717,0.9518638849258423,0.6226721405982971,0.8872960805892944,0.9826754927635193,0.8621459007263184,0.9909870624542236,0.9249348640441895,0.95778888463974,0.9854205250740051
0.9900907874107361,0.9702329039573669,0.9201406836509705,0.9627841114997864,0.7953353524208069,0.8192094564437866,0.8522809147834778,0.9728732109069824,0.88958740234375,0.9052892327308655,-118.07276916503906,-0.17750263214111328,0.590151309967041,0.9438865184783936,0.9836326837539673,0.98766028881073,0.9181684851646423,0.7094837427139282,0.6824477910995483,0.9222972393035889,0.8878896832466125,0.8357009291648865,0.8108211755752563,0.9864342212677002,0.4048856496810913,0.9884543418884277,0.8166819214820862,0.9751814603805542,0.9056370854377747,0.9290404915809631,0.8954149484634399,0.7487237453460693,-2.4822888374328613,0.8489980697631836,-9.275555610656738,0.6472752690315247,0.9730435013771057,0.9211757779121399,0.9508652091026306,0.5709433555603027,0.8913794755935669,0.9783937931060791,0.8564270734786987,0.9916532635688782,0.9291988611221313,0.954587996006012,0.9825634956359863
0.9881947040557861,0.9641345739364624,0.9101717472076416,0.955037534236908,0.7830902934074402,0.8201740980148315,0.8855024576187134,0.9721430540084839,0.8859251141548157,0.906936526298523,-94.60182189941406,-0.24880480766296387,0.6445453763008118,0.92413330078125,0.9819113612174988,0.986341655254364,0.8895491361618042,0.7177271842956543,0.7902687788009644,0.9155851006507874,0.8854241371154785,0.8332765698432922,0.7015056610107422,0.9841992855072021,0.4212632179260254,0.9888048768043518,0.8512635827064514,0.9772323369979858,0.8723348379135132,0.9273799061775208,0.8811824321746826,0.7592285871505737,-3.6223607063293457,0.8737335205078125,-8.171485900878906,0.6400765180587769,0.970741331577301,0.9577969312667847,0.9418160915374756,0.5399476289749146,0.8931947350502014,0.9772643446922302,0.8916890621185303,0.9914821982383728,0.9307504892349243,0.954695463180542,0.9790947437286377
0.9865412712097168,0.9570909142494202,0.9157518148422241,0.9518287181854248,0.772209644317627,0.824845016002655,0.8815180659294128,0.9708106517791748,0.8817358613014221,0.8613965511322021,-69.01309967041016,-0.28648245334625244,0.6550397872924805,0.9026016592979431,0.9796114563941956,0.9855834245681763,0.8963701725006104,0.7425218820571899,0.7913104295730591,0.911972165107727,0.8898093700408936,0.8313381671905518,0.5353909730911255,0.9819462299346924,0.45873403549194336,0.9885473251342773,0.8337284326553345,0.9771748781204224,0.8264588713645935,0.9200692772865295,0.8526263236999512,0.766745388507843,-4.7103190422058105,0.8627532124519348,-6.806379318237305,0.6417274475097656,0.9683905839920044,0.9671646356582642,0.9027994871139526,0.5246671438217163,0.8914086818695068,0.9739921689033508,0.8851790428161621,0.9901326298713684,0.9329392910003662,0.9544795155525208,0.9755831360816956
0.9845126271247864,0.9508708119392395,0.9190741777420044,0.9578693509101868,0.767193078994751,0.8304911255836487,0.8782573342323303,0.9676247239112854,0.8768722414970398,0.8171325325965881,-48.804542541503906,-0.2915685176849365,0.5934297442436218,0.883857786655426,0.9764764904975891,0.9850349426269531,0.9015105366706848,0.7646559476852417,0.795438289642334,0.9096793532371521,0.8916231989860535,0.8310235738754272,0.3442641496658325,0.9813433885574341,0.493008553981781,0.98760586977005,0.8180146217346191,0.9752815365791321,0.7727949619293213,0.901045560836792,0.8397859334945679,0.772014856338501,-6.173957824707031,0.8191748261451721,-4.910930156707764,0.643428385257721,0.9658832550048828,0.9647652506828308,0.869703471660614,0.5193324089050293,0.8873475790023804,0.9709001779556274,0.8774291276931763,0.9894475340843201,0.9358904361724854,0.9510430693626404,0.9716964364051819
0.9826829433441162,0.9458338022232056,0.9214340448379517,0.9596104025840759,0.7616647481918335,0.8369377255439758,0.8760693073272705,0.963996171951294,0.8717663288116455,0.8153705596923828,-34.35029220581055,-0.27641820907592773,0.5987122058868408,0.8721776008605957,0.9731093049049377,0.9855009317398071,0.9039384126663208,0.7800775766372681,0.7983589768409729,0.9084932208061218,0.8998669385910034,0.8316205739974976,0.1881527304649353,0.9819021821022034,0.5152332186698914,0.986656665802002,0.8105738162994385,0.9727075099945068,0.7262934446334839,0.8821715116500854,0.8422518968582153,0.7681035995483398,-6.97699499130249,0.782755434513092,-3.3382773399353027,0.6440907120704651,0.9628366827964783,0.9627829790115356,0.8617339134216309,0.5175272226333618,0.8836286067962646,0.9676004648208618,0.8692502975463867,0.9883893132209778,0.9386337995529175,0.9411010146141052,0.9677063226699829
