0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.000183352836756967,0.00047580647515133023,0.0001811388647183776,0.0003861175791826099,8.992238144855946e-05,0.000260254048043862,0.0002361335209570825,0.00021478334383573383,0.00012982689077034593,0.0004917029291391373,1.2070653610862792e-05,5.5117052397690713e-05,0.00018216554599348456,0.00022749608615413308,9.953870176104829e-05,0.0004337993450462818,0.00020534040231723338,5.5859241001599e-06,2.5993489543907344e-05,0.00013157815556041896,0.0001975408522412181,0.00010786981147248298,1.944560426636599e-05,0.0002952698268927634,5.628074359265156e-05,0.00027311310986988246,0.00036773522151634097,0.000272971810773015,4.3472362449392676e-05,0.0003220863582100719,0.000367002678103745,0.0013151386519894004,1.3205796676629689e-05,9.212891745846719e-05,1.4204450053512119e-05,7.6277460721030366e-06,0.00025567106786184013,0.00047329740482382476,0.0007885975064709783,0.00019886625523213297,0.0018286356935277581,0.00021857758110854775,0.00026176089886575937,0.00033751741284504533,0.00046881099115125835,0.00013678034883923829,0.00045421760296449065
0.00019129033898934722,0.000499454909004271,0.00022104644449427724,0.00037445497582666576,9.527685324428603e-05,0.0002806568518280983,0.0002770936116576195,0.00022228604939300567,0.0001334387925453484,0.0005476806545630097,1.4188777640811168e-05,6.135166768217459e-05,0.00018465565517544746,0.00027250192943029106,0.0001126158531405963,0.0004590299795381725,0.0002615958219394088,6.278911769186379e-06,3.3661835914244875e-05,0.00014475948410108685,0.00022061973868403584,0.00011150284990435466,2.1047899281256832e-05,0.0003291892644483596,6.018932253937237e-05,0.000294732628390193,0.00042817569919861853,0.00030782236717641354,4.657773024518974e-05,0.00036451200139708817,0.00042243339703418314,0.001908733625896275,1.5928946595522575e-05,0.00010623633716022596,1.6519885321031325e-05,9.156369742413517e-06,0.00028611370362341404,0.0005704383947886527,0.000814188621006906,0.00022093755251262337,0.001998965162783861,0.00022356942645274103,0.00026911674649454653,0.0003619737399276346,0.00048236342263408005,0.00014930414909031242,0.0005049458122812212
0.00019701060955412686,0.0005175091791898012,0.000237720858422108,0.00039245255175046623,0.00010002925409935415,0.00029863035888411105,0.00032279343577101827,0.00022864533821120858,0.00013662080164067447,0.0005539199337363243,2.0926030629198067e-05,6.852520164102316e-05,0.00018669920973479748,0.00032950504100881517,0.00012946827337145805,0.00047956823254935443,0.00027611167752183974,7.486085905838991e-06,3.387375909369439e-05,0.0001606543082743883,0.00024326666607521474,0.0001152868353528902,2.3224178221425973e-05,0.00043066294165328145,6.445797043852508e-05,0.0003132980491500348,0.000493155384901911,0.0003366584423929453,4.9293994379695505e-05,0.0004045914101880044,0.0004731527587864548,0.0019194394117221236,2.093931834679097e-05,0.00012068625801475719,1.8801674741553143e-05,1.1405036275391467e-05,0.0003152268473058939,0.0006892369710840285,0.0009770151227712631,0.0002426610008114949,0.0025417504366487265,0.0002294620790053159,0.0003087267105001956,0.00038339910679496825,0.0005143698072060943,0.0001637603563722223,0.0005515211960300803
0.00020159431733191013,0.0005339650670066476,0.00026286495267413557,0.00045781047083437443,0.00010487774852663279,0.00031525426311418414,0.0004101013473700732,0.0002381699887337163,0.0001392723643220961,0.000550182769075036,5.390993828768842e-05,7.626746082678437e-05,0.00019344942120369524,0.00039601747994311154,0.00014610109792556614,0.0005014559719711542,0.0003003276069648564,9.40847985475557e-06,3.485185152385384e-05,0.00017918420780915767,0.0002695682051125914,0.0001188779206131585,2.585936090326868e-05,0.00044303410686552525,6.951759860385209e-05,0.00033119015279226005,0.0005632145912386477,0.00036063414881937206,5.1892078772652894e-05,0.0004420032200869173,,0.002026268048211932,2.8868580557173118e-05,0.00013833519187755883,2.1654825104633346e-05,1.4677353647130076e-05,0.0003426249313633889,0.000830996548756957,0.0009950692765414715,0.00026502975379116833,0.0030741661321371794,0.0002486999146640301,0.0003486138884909451,0.0004059723869431764,0.0005308165564201772,0.00017937098164111376,0.0005934848450124264
0.0002046489535132423,0.0005524337175302207,0.0002876333019230515,0.000595897960010916,0.0001093565733754076,0.0003288931620772928,,0.0002477420202922076,0.00014142294821795076,0.0005707789678126574,5.538271216209978e-05,8.424172847298905e-05,0.00020619967835955322,0.0004483553348109126,0.00016396591672673821,0.000522612186614424,0.0003219983191229403,1.2268264072190505e-05,3.6510075005935505e-05,0.00020006678823847324,0.00029840818024240434,0.0001232384965987876,2.8747093892889097e-05,0.0004400470061227679,7.573253969894722e-05,0.000346031243680045,0.0006316890357993543,0.0003775721706915647,5.442882320494391e-05,0.0004833732091356069,,,3.772140553337522e-05,0.000162040552822873,2.4967339413706213e-05,1.928486926772166e-05,0.0003714835620485246,0.0008603763417340815,0.0010154737392440438,0.00028912333073094487,0.0035381994675844908,0.0002856091014109552,0.00039072323124855757,0.0004314312245696783,0.0005563265294767916,0.0001952732418430969,0.0006362881395034492
0.00020290713291615248,0.0005746413371525705,0.000551789125893265,0.0005767660913988948,0.0001131018580053933,0.0003360442933626473,,0.0002587961498647928,0.00014327636745292693,0.0006058833096176386,5.633049295283854e-05,9.244971442967653e-05,0.0002245657960884273,,0.0002036739169852808,0.0005409407895058393,0.0006611256394535303,1.6304526070598513e-05,0.00010297621338395402,0.00022267170425038785,0.0003406351606827229,0.000126307102618739,3.135332735837437e-05,0.0004445858648978174,8.340128260897473e-05,0.0003508725203573704,0.0007000406621955335,0.000390214059734717,5.684767893399112e-05,0.0005232530529610813,,,4.550698577077128e-05,0.0001908437698148191,2.908948590629734e-05,2.5522627765894867e-05,0.00040161891956813633,0.0010572178289294243,0.001076761051081121,0.0003162384673487395,,0.0003241986269131303,0.00046249848674051464,0.00045156461419537663,0.0005920755211263895,0.00021347301662899554,0.0006756302318535745
0.00020488484005909413,0.0006046712514944375,0.0005467836163006723,0.000688339292537421,0.00011891348549397662,0.0003461441083345562,,0.00027142403996549547,0.00014508971071336418,0.0006459701689891517,5.637614231090993e-05,0.00010131578164873645,0.00024759682128205895,,0.00023204798344522715,0.0005571250221692026,0.0006529262755066156,2.1745028789155185e-05,0.00010558490612311289,0.0002463911660015583,0.0003718225343618542,0.00013073263107798994,3.392211510799825e-05,0.0004632804193533957,9.274623153032735e-05,0.00035530742025002837,0.0007685126038268209,0.00039809284498915076,5.911981133976951e-05,0.000558801693841815,,,5.205001070862636e-05,0.0002287022361997515,3.2832427677931264e-05,3.35592521878425e-05,0.0004187022568657994,0.0011443303665146232,,0.0003472392272669822,,0.0003557176678441465,0.0004609792085830122,0.0004764108743984252,0.0006155865266919136,0.00023080279061105102,0.0007106232806108892
0.00020820586360059679,0.0006571222911588848,0.0005454507190734148,0.0007885345257818699,0.000124036188935861,0.0003556111187208444,,0.0002880886022467166,0.0001473924785386771,0.0006865215837024152,5.900086762267165e-05,0.00011057619849452749,0.0002741184725891799,,0.0002508380566723645,0.0005744257941842079,0.0006467383936978877,2.8716927772620693e-05,0.00011264976637903601,0.0002719243348110467,0.0004105660773348063,0.0001343133917544037,3.746516813407652e-05,0.000485380383906886,0.00010394238779554144,0.00036045341403223574,0.0008329213014803827,0.00040640158113092184,6.134829891379923e-05,0.0005896863876841962,,,5.75435406062752e-05,0.00021928596834186465,3.738474697456695e-05,4.312667442718521e-05,0.00043172689038328826,0.0012018379056826234,,0.0003820314595941454,,0.00038591554039157927,0.0004652013012673706,0.0005037434166297317,0.0006362157873809338,0.0002501080743968487,0.000743650016374886
0.0002181550080422312,0.0007837360608391464,0.0005558024276979268,0.0008807906415313482,0.0001312574022449553,0.0003636297769844532,,0.00031244990532286465,0.00015115211135707796,0.0007245882297866046,6.239050708245486e-05,0.00011842317326227203,0.00030349480221048,,0.0002858817169908434,0.0005995907704345882,0.0006452299421653152,3.691616439027712e-05,0.00012017757399007678,0.0002967961481772363,0.00046679467777721584,0.00013864031643606722,9.034387767314911e-05,0.0005058282986283302,0.0001170799951069057,0.00037054618587717414,0.0008924388675950468,0.00042331256554462016,6.365249282680452e-05,0.000618302496150136,,,6.241916707949713e-05,0.0003942680486943573,4.170764077571221e-05,5.285929000820033e-05,0.0004511919105425477,0.0012689003488048911,,0.0004200676048640162,,0.0004329595831222832,0.0004873356083407998,0.0005403950926847756,0.0006465234910137951,0.0002686085063032806,0.0007885859231464565
0.00024077862326521426,0.0009365372243337333,0.0005766762769781053,0.0009795492514967918,0.00013801136810798198,0.00037366891046985984,,0.00036322232335805893,0.0001584119163453579,0.0007570070447400212,6.653443415416405e-05,0.0001252995280083269,0.00031282909912988544,,0.00032488611759617925,0.0006229205173440278,0.0006732461624778807,4.482050644583069e-05,0.0001404261274728924,0.0003217213088646531,,0.00014188246859703213,0.0001193933785543777,0.0005223458865657449,0.0001316883135586977,0.0003800899430643767,0.0009810819756239653,0.00045697909081354737,6.605149246752262e-05,0.0006773274508304894,,,6.711227615596727e-05,0.00033847452141344547,4.450072083272971e-05,6.0760776250390336e-05,0.0006900507141835988,0.0012539814924821258,,0.00046189341810531914,,0.0005111049977131188,0.0005277855088934302,0.0005791221046820283,0.0006800700211897492,0.00028986233519390225,0.0008510094485245645
0.00027029274497181177,0.0009788419120013714,0.0005876237992197275,0.0010909488191828132,0.0001422959758201614,0.00038085883716121316,,0.0004380527534522116,0.00017392425797879696,0.0007838148740120232,7.064102828735486e-05,0.00013005654909648,0.0003906202327925712,,0.000363742234185338,0.0006587057141587138,0.0006739965756423771,5.044097633799538e-05,0.0001539108343422413,0.0003436300321482122,,0.00014613820530939847,0.00011033927148673683,0.0005366834811866283,0.00014594283129554242,0.0003985960502177477,0.0010565249249339104,0.0005320999189279974,6.862491136416793e-05,0.0008436453063040972,,,7.219737744890153e-05,0.00031936768209561706,4.2824562115129083e-05,6.659695645794272e-05,0.000979095697402954,0.0012524670455604792,,0.0005082107963971794,,0.0005143348826095462,,0.0006344950525090098,0.0006937202997505665,0.0003107961092609912,0.0008116908720694482
0.00029669285868294537,0.000977179384790361,0.0006060274899937212,0.0011973868822678924,0.0001482024963479489,0.0003900013107340783,,0.0005648888763971627,0.00024049622879829258,0.0008061786647886038,7.336340058827773e-05,0.00013139157090336084,0.00041544053237885237,,0.00039528426714241505,0.0006992961862124503,0.0006769825704395771,5.3739084250992164e-05,0.0001665487070567906,0.0003678726206999272,,0.00015730176528450102,0.0001700362772680819,0.000551740697119385,0.0001585251884534955,0.00042464304715394974,0.0012037362903356552,0.0005122233415022492,7.15309870429337e-05,0.0009755381033755839,,,7.856471347622573e-05,0.0004427403036970645,4.4826225348515436e-05,7.183802517829463e-05,0.0011520894477143884,0.0012561078183352947,,0.0005548630142584443,,0.0005074202199466527,,0.0006982486229389906,0.0007078472408466041,0.0003375207888893783,0.0008948162430897355
0.00031424459302797914,0.0009793819626793265,0.0006254507461562753,0.0013063462683930993,0.00016067060641944408,0.00040307207382284105,,0.000459362257970497,0.0003339147660881281,0.0008243836928158998,7.677957910345867e-05,0.00012940599117428064,0.0004026245151180774,,0.0004197684465907514,0.0007478825864382088,0.0006826143944635987,5.623593460768461e-05,0.00017561177082825452,0.0003885665792040527,,0.00016649217286612839,0.00012113255797885358,0.0005666445940732956,0.00016981667431537062,0.0004575133207254112,0.0013070836430415511,0.0004831640690099448,7.492819713661447e-05,0.0010432832641527057,,,8.753339352551848e-05,0.0005654907436110079,4.9561138439457864e-05,7.708073098910972e-05,0.0011792660225182772,0.0012571468250826001,,0.0005985023453831673,,0.0005465162685140967,,0.0007700758287683129,0.0007443659123964608,0.00037049714592285454,0.0009669087012298405
0.0003226938424631953,0.0010006680386140943,0.0008498329552821815,0.0014266325160861015,0.00025444180937483907,0.00042352211312390864,,0.0004248048353474587,0.00041813263669610023,0.0008542941068299115,8.421768143307418e-05,0.00012574346328619868,0.0003811933856923133,,0.0004420206241775304,0.0007861642516218126,0.0011002954561263323,5.889284147997387e-05,0.000264043832430616,0.0006789580220356584,,0.0005296840681694448,0.00012703538232017308,0.0005804119282402098,0.00017966517771128565,0.0004875335143879056,0.0014203269965946674,0.0005763624794781208,8.05623276391998e-05,0.001097324537113309,,,0.00010111957089975476,0.0006671782466582954,5.0607028242666274e-05,8.199819421861321e-05,0.001173693803139031,0.001289210980758071,,0.0006394782685674727,,0.0006113174022175372,,0.000833806348964572,0.0007693255320191383,0.0004167975566815585,0.0010786383645609021
0.0003314767382107675,0.001082460512407124,0.000898278784006834,0.001513589289970696,0.0002020627580350265,0.00042482756543904543,,0.0004760907613672316,0.000517019652761519,,,0.00012160853657405823,0.0003741778782568872,,0.0004654614895116538,0.0007846741355024278,0.0011278141755610704,6.145887891761959e-05,0.0002915436925832182,0.0009670401341281831,,0.0005269299726933241,0.00013113954628352076,0.0006107380613684654,0.00018758885562419891,0.0005091728526167572,0.0014810391003265977,0.0006875530234538019,7.309951615752652e-05,0.0011958774412050843,,,0.0001223760045832023,0.0007635963847860694,4.879388143308461e-05,8.614629768999293e-05,0.001376659027300775,0.001394804334267974,,0.0006751993205398321,,0.0008124453015625477,,0.0008812679443508387,0.0008171290974132717,0.00047737438580952585,0.00119124841876328
