0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.024403460789472e-05,8.863928087521344e-06,8.082430213107727e-06,3.7995356251485646e-05,5.067946403869428e-05,2.4753997422521934e-05,6.5162143982888665e-06,1.7270333046326414e-05,9.315503120888025e-06,2.10695816349471e-05,8.944399496613187e-07,5.6655085245438386e-06,2.3476679416489787e-05,4.027200338896364e-05,3.081803151872009e-05,3.839250348391943e-05,7.183223260653904e-06,7.078836006257916e-06,5.066071480541723e-06,3.313405977678485e-05,2.9232644010335207e-05,2.349818532820791e-05,4.6839576839374786e-07,2.2683179849991575e-05,3.720522954608896e-06,1.7853106328402646e-05,1.6275062080239877e-05,1.5548637747997418e-05,9.829416740103625e-06,5.864255399501417e-06,3.726169597939588e-05,9.82335623120889e-05,8.729684282116068e-07,2.08428409678163e-05,1.4676996897833305e-06,3.978097538492875e-06,8.383198291994631e-06,2.048865781034692e-06,9.226186193700414e-06,9.33030059968587e-06,6.159278564155102e-05,1.3639056305692066e-05,8.256810360762756e-06,1.6320074792020023e-05,5.6980454246513546e-05,4.393933340907097e-05,2.6157667889492586e-05
0.00010849136742763221,3.2910833397181705e-05,1.7641978047322482e-05,9.977388253901154e-05,9.563568164594471e-05,2.6954206987284124e-05,2.0408067939570174e-05,6.506272620754316e-05,5.741571294493042e-05,6.119123281678185e-05,3.5015164030482993e-06,1.3321069673111197e-05,3.802646460826509e-05,7.86835080361925e-05,9.410564962308854e-05,0.00011521646956680343,1.5847394024604e-05,6.726972515025409e-06,8.507344318786636e-06,8.379325299756601e-05,5.007637810194865e-05,8.954043732956052e-05,6.852878300378507e-07,7.385508070001379e-05,8.090315532172099e-06,9.462816524319351e-05,2.4708753699087538e-05,4.518049900070764e-05,1.1405189979996067e-05,1.8747892681858502e-05,0.000131086417241022,0.00020543263235595077,2.7080527615908068e-06,2.523407783883158e-05,3.8801063055871055e-06,3.798128091148101e-06,3.4336746466578916e-05,7.084499429765856e-06,3.362540155649185e-05,1.9600442101364024e-05,0.0001661995775066316,4.490163337322883e-05,2.0716628569061868e-05,5.632302782032639e-05,0.00010887633834499866,6.060679515940137e-05,8.380715735256672e-05
0.00015649879060219973,6.904514884809032e-05,8.884909038897604e-05,0.0001511705486336723,0.00010185805149376392,3.8983154809102416e-05,0.00016239454271271825,0.00010980624210787937,9.197888721246272e-05,0.0001054129606927745,6.269850473472616e-06,2.1193642169237137e-05,5.6460619816789404e-05,0.00015027567860670388,0.00013773901446256787,0.0001825069630285725,0.00010002993803936988,6.981530532357283e-06,2.109743218170479e-05,0.0001112012323574163,9.403362491866574e-05,0.00012458003766369075,5.566799245571019e-06,0.00010467478568898514,1.3102529010211583e-05,0.0001552391331642866,6.926600326551124e-05,7.09100640960969e-05,1.308785613218788e-05,4.568534131976776e-05,0.00014739921607542783,0.00024155819846782833,7.1778604251449e-06,5.112076541990973e-05,3.6139238090981962e-06,3.930530056095449e-06,5.837652497575618e-05,1.98064972209977e-05,7.188138260971755e-05,3.587848914321512e-05,0.0003979371686000377,0.00012150491966167465,0.00016838774899952114,8.240655006375164e-05,0.00018208514666184783,9.059847798198462e-05,0.00014086363080423325
0.00020014245819766074,0.00014282559277489781,9.654332097852603e-05,0.00020619589486159384,0.0001090712466975674,6.0669150116154924e-05,0.00017235480481758714,0.00018462164734955877,9.794752986636013e-05,0.00010341063170926645,7.739893590041902e-06,2.6371568310423754e-05,8.055427315412089e-05,0.0001604193530511111,0.00017113549984060228,0.00024151238903868943,0.00010590568126644939,7.695042768318672e-06,2.157321978302207e-05,0.00014162070874590427,0.00012095154670532793,0.00012228717969264835,2.1570904209511355e-05,0.0001324761688010767,1.8200318663730286e-05,0.00021800334798172116,0.0001046494217007421,0.0001279161951970309,1.5291472664102912e-05,9.02034153114073e-05,0.00017443948308937252,0.00028342322912067175,9.859279998636339e-06,5.738200343330391e-05,2.4686078177182935e-06,4.102250386495143e-06,8.908572635846213e-05,6.413483060896397e-05,0.00012487891945056617,5.589636930380948e-05,0.0007435741135850549,0.00013373343972489238,0.0001723978202790022,0.00011436007480369881,0.0002543407026678324,0.00011161907605128363,0.00023712762049399316
0.0002236613363493234,0.0002614649129100144,7.773625111440197e-05,0.0002369634312344715,0.00011543812433956191,8.125239401124418e-05,0.0001026685640681535,0.00021821663540322334,0.00011093102511949837,0.00011380508658476174,8.47313549456885e-06,2.8472139092627913e-05,9.713605686556548e-05,0.00014564191224053502,0.00019473236170597374,0.00029946365975774825,7.365416240645573e-05,8.63664081407478e-06,1.8118220395990647e-05,0.00016649701865389943,0.00013882340863347054,0.0001138927909778431,2.418733674858231e-05,0.0001636434462852776,2.3169364794739522e-05,0.0002754066954366863,0.0001902104850159958,0.00016512774163857102,2.045144537987653e-05,0.00012107170914532617,0.00024045613827183843,0.0003519179008435458,1.176357727672439e-05,5.4302188800647855e-05,3.836333689832827e-06,5.182120276003843e-06,0.00014081393601372838,0.000114796930574812,0.00019754262757487595,7.761167944408953e-05,0.0011388057610020041,0.00019064331718254834,0.00010509391722735018,0.00014014502812642604,0.0003057121066376567,0.00012893113307654858,0.0002665871288627386
0.00024379718524869531,0.0003796254750341177,8.823029202176258e-05,0.00028118208865635097,0.00012252175656612962,9.988858801079914e-05,0.00011736927990568802,0.0002721456403378397,0.00012612101272679865,0.00013777682033833116,9.134370884567033e-06,3.1930914701661095e-05,0.000252730242209509,0.00014681645552627742,0.0002035039069596678,0.0003564619109965861,8.006333519006148e-05,9.083857548830565e-06,2.1675632524420507e-05,0.00018023476877715439,0.00016323773888871074,0.00010961949010379612,2.3679385776631534e-05,0.00020040642993990332,2.817204403982032e-05,0.0003222436353098601,0.0002097831602441147,0.00020586659957189113,3.0193761631380767e-05,0.0001598864619154483,0.0002960545534733683,0.0004351636453066021,1.3268260772747453e-05,5.908785533392802e-05,6.436875992221758e-06,7.2499487941968255e-06,0.00016567166312597692,0.00026913717738352716,0.00028111416031606495,0.00010082912922371179,0.0016239202814176679,0.00021549117809627205,0.00012088988296454772,0.00017580723215360194,0.00036444494617171586,0.00015256361803039908,0.00029527756851166487
0.0002675485156942159,0.00043294206261634827,0.00012762115511577576,0.00034532014979049563,0.00012920339941047132,0.00011913059279322624,0.00014775015006307513,0.00030832187621854246,0.0001350851234747097,0.00016768938803579658,1.0124696018465329e-05,3.744655259652063e-05,0.00032730886596255004,0.00015737164358142763,0.0002126701729139313,0.00039535475661978126,0.00015773726045154035,8.861091373546515e-06,3.0230998163460754e-05,0.00019440933829173446,0.00018525280756875873,0.00010886802192544565,2.167235652450472e-05,0.0002311253920197487,3.3399235690012574e-05,0.0003534183488227427,0.0002201027818955481,0.0002319859340786934,4.4482178054749966e-05,0.0001854370057117194,0.000363733182894066,0.0005410041776485741,1.446440819563577e-05,5.291499837767333e-05,1.0003520401369315e-05,9.798215614864603e-06,0.00018476216064300388,0.0002723598445300013,0.0004127864958718419,0.00012706292909570038,0.002096804790198803,0.00024046075122896582,0.00013514520833268762,0.0002129018394043669,0.00042183304321952164,0.00017655927513260394,0.0003185395325999707
0.00029226785409264266,0.0004869578988291323,0.0001270070788450539,0.00044471729779616,0.0001361154718324542,0.0001389020326314494,0.000172655752976425,0.00033528709900565445,0.00013935877359472215,0.0002921691338997334,1.0613045560603496e-05,4.447488390724175e-05,0.00013978889910504222,0.0001766363566275686,0.0002242421032860875,0.000435873051173985,0.00015501164307352155,8.56483711686451e-06,3.385983654879965e-05,0.00020125268201809376,0.000212012353586033,0.00011031347821699455,1.9841523680952378e-05,0.00026496502687223256,3.8975700590526685e-05,0.00038567144656553864,0.0002496119122952223,0.00025017146253958344,6.13951706327498e-05,0.0002069882903015241,0.00036942833685316145,0.0006920877494849265,1.592360422364436e-05,5.799597784061916e-05,1.1009426089003682e-05,1.2351350051176269e-05,0.00020950323960278183,0.00034366111503914,0.0005753254517912865,0.00015663873637095094,0.0024869833141565323,0.00026312502450309694,0.00016348152712453157,0.00025252599152736366,0.00046496224240399897,0.0002031384501606226,0.00034262705594301224
0.00031853371183387935,0.0005350832361727953,0.0001313352695433423,0.00046854084939695895,0.00014102147542871535,0.000159207105753012,0.0002027485315920785,0.0003550088731572032,0.00014276117144618183,0.00046320847468450665,1.081130812963238e-05,5.2008450438734144e-05,0.00017533586651552469,0.00020427582785487175,0.00023812813742551953,0.0004887062823399901,0.00015797065861988813,8.64900903252419e-06,3.729807212948799e-05,0.0002065158769255504,0.0002386962150922045,0.00011144059681100771,1.9234348656027578e-05,0.00030310029978863895,4.465426172828302e-05,0.00042969940113835037,0.00027537543792277575,0.00026597792748361826,7.793489203322679e-05,0.00022538173652719706,0.0004443236393854022,0.0009055549744516611,1.806748150556814e-05,6.153476715553552e-05,1.134396097768331e-05,1.4555804227711633e-05,0.0002383041282882914,0.0004548303841147572,0.00072209577774629,0.0001883788499981165,0.002804297022521496,0.00028239109087735415,0.00019607879221439362,0.00029323698254302144,0.00050882447976619,0.0002293220313731581,0.0003675184561870992
