0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022526866814587265,2.8314852897892706e-05,1.2986066394660156e-05,9.790134208742529e-05,0.00014733284479007125,0.00015696433547418565,1.1706119948939886e-05,3.243598257540725e-05,0.00013277091784402728,2.715750815696083e-05,2.4204089186241617e-06,1.4994649063737597e-05,3.8133242924232036e-05,8.527644240530208e-05,0.00012047700874973089,0.0002063331048702821,1.2362222150841262e-05,1.3863195817975793e-05,1.899316157505382e-05,6.734291673637927e-05,6.776925874873996e-05,0.0003163085493724793,2.386455207670224e-06,4.939441350870766e-05,8.818276000965852e-06,3.793849828070961e-05,2.3611088181496598e-05,4.118327342439443e-05,2.013362063735258e-05,1.3938946722191758e-05,4.03938174713403e-05,0.00020191266958136111,1.6546067854505964e-05,3.9699811168247834e-05,2.278205101902131e-05,1.4087813724472653e-05,7.250591443153098e-05,1.7418649804312736e-05,4.575691855279729e-05,9.890145520330407e-06,0.00010397983714938164,3.6017732782056555e-05,1.1513476238178555e-05,4.317947605159134e-05,0.00017858328646980226,0.00010921278590103611,8.236001303885132e-05
0.0006173040601424873,0.0002145902399206534,5.5255848565138876e-05,0.00038881052751094103,0.0002337831974728033,0.0006528743542730808,4.3993015424348414e-05,0.00015717280621174723,0.0005932393833063543,7.87687094998546e-05,3.907604423147859e-06,3.9775150071363896e-05,7.356231799349189e-05,0.0002098761178785935,0.0002647681103553623,0.0007771396776661277,5.3289269999368116e-05,2.5938199541997164e-05,3.84150116587989e-05,0.0003340818511787802,0.00013444088108371943,0.00033635308500379324,2.321725560250343e-06,0.00025942616048268974,1.9886696463800035e-05,0.00024159243912436068,3.9728180126985535e-05,0.0001717837294563651,3.433815800235607e-05,5.3287232731236145e-05,0.00010352760000387207,0.0004306631744839251,2.6377449103165418e-05,7.203104178188369e-05,4.3982658098684624e-05,2.9361090128077194e-05,0.0003245731058996171,7.28043305571191e-05,0.0002482187992427498,2.5865159841487184e-05,0.0005826090928167105,0.0002649977395776659,4.1200040868716314e-05,0.00022166455164551735,0.0005726541276089847,0.00023607043840456754,0.0003432817757129669
0.0008864867850206792,0.0006604036898352206,0.0002220108435722068,0.0005992493825033307,0.0002815558691509068,0.0012096496066078544,0.0003087094519287348,0.00028103633667342365,0.0009262364474125206,0.00010728731285780668,1.907606747408863e-05,6.913169636391103e-05,0.00011515241203596815,0.00045534284436143935,0.00026237632846459746,0.00127201690338552,0.00023773603606969118,3.0085990147199482e-05,7.07692961441353e-05,0.0005894050700590014,0.00025797277339734137,0.0003143915382679552,7.212791388155892e-05,0.00040818541310727596,2.6491417884244584e-05,0.0004072321462444961,0.00017555200611241162,0.000314971519401297,5.4558462579734623e-05,0.0001417375897290185,0.00040719093522056937,0.0006276167114265263,2.3282167603611015e-05,0.00012075853737769648,5.130381032358855e-05,3.481929161353037e-05,0.0005766458343714476,0.00011835613986477256,0.0007595410570502281,4.919913044432178e-05,0.001722069107927382,0.00038449285784736276,0.0002797355700749904,0.0003574420989025384,0.0008024635608308017,0.00044543007970787585,0.0006349665345624089
0.0010545968543738127,0.0013722622534260154,0.0003395781386643648,0.0007938214112073183,0.00030727963894605637,0.0016389488009735942,0.0004256914835423231,0.000524875067640096,0.0009963735938072205,0.00019531106227077544,3.326630394440144e-05,0.00010044987720903009,0.00015048142813611776,0.0007982434472069144,0.00024654873413965106,0.0016735601238906384,0.0003578132309485227,3.3073225495172665e-05,8.360265201190487e-05,0.000824205344542861,0.000396370334783569,0.00034597842022776604,0.000137507522595115,0.000530335062649101,3.3051033824449405e-05,0.0006107324152253568,0.0003177231992594898,0.0005647469661198556,7.915528840385377e-05,0.0002686859224922955,0.0010473811998963356,0.0009797393577173352,1.964613147720229e-05,0.00016010123363230377,5.3328676585806534e-05,3.830197601928376e-05,0.000962273683398962,0.00022061126946937293,0.0014526929007843137,7.774156256346032e-05,0.0038054902106523514,0.0011119573609903455,0.0003857936826534569,0.000489855941850692,0.0010554349282756448,0.0007058815099298954,0.0009311676840297878
0.0011471322504803538,0.002064394997432828,0.00044863452785648406,0.0009716625208966434,0.00033664709189906716,0.00200389395467937,0.00043323912541382015,0.000545718998182565,0.0010041160276159644,0.0005302199861034751,3.9564787584822625e-05,0.00013367764768190682,0.00015067090862430632,0.001222651801072061,0.00024255133757833391,0.0019277594983577728,0.00045406672870740294,3.829325578408316e-05,8.683653140906245e-05,0.0009384345612488687,0.0005516642704606056,0.0004058930207975209,0.0001901970972539857,0.0006280058296397328,4.1639832488726825e-05,0.0008249761303886771,0.0004352422256488353,0.0005317216273397207,0.00010999984078807756,0.00047148417797870934,0.0018112293910235167,0.0015965501079335809,1.809214700188022e-05,0.00019053164578508586,5.2029939979547635e-05,4.386985892779194e-05,0.0012689100112766027,0.00045045974547974765,0.002063735853880644,0.00011032394832000136,0.006225407589226961,0.001974967075511813,0.00039322080556303263,0.0005885392311029136,0.0013238388346508145,0.000998502830043435,0.001137167913839221
0.0011883378028869629,0.002638148609548807,0.0006560282781720161,0.001243670005351305,0.0003653806052170694,0.002341237384825945,0.0006100967293605208,0.0006013518432155252,0.0010078941704705358,0.0009951262036338449,4.1195726225851104e-05,0.0001584297715453431,0.00032221878063865006,0.0017579668201506138,0.00028044701321050525,0.002185703255236149,0.0006561538903042674,4.672740396927111e-05,0.0001065730830305256,0.0009595431620255113,0.0007488640840165317,0.0004574032500386238,0.00022190446907188743,0.000707533152308315,5.3433763241628185e-05,0.0010830765822902322,0.0005324325175024569,0.0006400028360076249,0.00014833536988589913,0.0007806184003129601,0.0022446850780397654,0.0025332525838166475,1.792861621652264e-05,0.00022122642258182168,4.849107062909752e-05,5.2357027016114444e-05,0.0013651674380525947,0.0006958865560591221,0.0027275930624455214,0.00014774673036299646,0.009010165929794312,0.0022882309276610613,0.0005541220889426768,0.0007013722788542509,0.0016629635356366634,0.0013260411797091365,0.0014247216749936342
0.001193996868096292,0.002971411682665348,0.0010205047437921166,0.0015416163951158524,0.00038344701169990003,0.002655711257830262,0.0007528327987529337,0.00065569335129112,0.0010212089400738478,0.0014272462576627731,4.1480805521132424e-05,0.0001727835478959605,0.0004827657248824835,0.0023416359908878803,0.0003596633905544877,0.0023808323312550783,0.0010324398754164577,5.8699519286165014e-05,9.907090134220198e-05,0.0009543969645164907,0.000976882642135024,0.0004861159832216799,0.0002415388444205746,0.0007550584268756211,6.837983528384939e-05,0.0013305079191923141,0.0006836135871708393,0.0007929058629088104,0.00019454532593954355,0.0010496603790670633,0.002463028533384204,0.0038540675304830074,1.871375206974335e-05,0.00023329869145527482,4.3523788917809725e-05,6.378803664119914e-05,0.0014183666789904237,0.0011616121046245098,0.003603345016017556,0.00019169106963090599,0.011507854796946049,0.0023765000514686108,0.0006915245321579278,0.0007955069304443896,0.002008571522310376,0.0016498210607096553,0.0017177938716486096
0.0011867284774780273,0.0031790805514901876,0.0013227303279563785,0.001883764169178903,0.0003865470935124904,0.00294625130482018,0.0009924242040142417,0.0007018999895080924,0.0010404752101749182,0.00203032698482275,4.218068715999834e-05,0.0001993354962905869,0.0002671763941179961,0.0030255422461777925,0.0004712750669568777,0.0025545875541865826,0.001324760029092431,7.41701151127927e-05,0.00012137019075453281,0.0009272423922084272,0.0012297006323933601,0.000500883674249053,0.00025433252449147403,0.000799736415501684,8.603743481216952e-05,0.001571421860717237,0.0009281908278353512,0.0009229488205164671,0.0002482841082382947,0.001276416121982038,0.002347157569602132,0.005476814694702625,2.026363836193923e-05,0.00024205159570556134,3.975095387431793e-05,7.792744872858748e-05,0.0014574655797332525,0.001585235120728612,0.00471193203702569,0.0002429651649435982,0.013374997302889824,0.002429115818813443,0.0009101907489821315,0.0008946762536652386,0.002388223772868514,0.0019971535075455904,0.002004786394536495
0.0011719592148438096,0.0033182394690811634,0.0016686543822288513,0.0020425082184374332,0.00037789830821566284,0.0032103010453283787,0.001264059217646718,0.0007424469222314656,0.001061121467500925,0.0027812719345092773,4.387656372273341e-05,0.00023920518287923187,0.00033870895276777446,0.0037686252035200596,0.0006076624267734587,0.002721999306231737,0.0016727759502828121,9.269756992580369e-05,0.00014607497723773122,0.0009023976745083928,0.0015146672958508134,0.0005000737146474421,0.0002637318102642894,0.0008619620930403471,0.00010573462350293994,0.0017951058689504862,0.0012154416181147099,0.0010307165794074535,0.00030870334012433887,0.00146359927020967,0.002441787626594305,0.007249143440276384,2.243509516119957e-05,0.0002361995866522193,3.6624933272833005e-05,9.426981705473736e-05,0.0014946783194318414,0.0020802512299269438,0.004764242563396692,0.0003012525266967714,0.014764112420380116,0.0024673757143318653,0.0011585529427975416,0.0010017815511673689,0.0027960985898971558,0.002346956869587302,0.002282166387885809
