0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9833868741989136,0.9577785134315491,0.9914243221282959,0.9868505001068115,0.7109736204147339,0.7988837957382202,0.9953405857086182,0.9895233511924744,0.8214038610458374,0.8455237150192261,-9.678544044494629,-0.35856854915618896,0.8489184379577637,0.9435243606567383,0.9830933213233948,0.984516978263855,0.9931772351264954,0.8917906880378723,0.7236373424530029,0.9507935643196106,0.9477614760398865,0.8834244012832642,0.46349620819091797,0.9846416115760803,0.8923861384391785,0.9827761650085449,0.8958152532577515,0.9866187572479248,0.9490121603012085,0.8385932445526123,0.9146839380264282,0.8900249600410461,-3.108792781829834,0.9063476324081421,-15.473005294799805,0.869356095790863,0.9513320922851562,0.845255970954895,0.7464801073074341,0.9266597032546997,0.6339825391769409,0.9874520301818848,0.9951013326644897,0.984994113445282,0.929380476474762,0.9367001056671143,0.9853927493095398
0.9768947958946228,0.9416226148605347,0.9718777537345886,0.980866551399231,0.600001335144043,0.7205315828323364,0.9850151538848877,0.9819779396057129,0.745477020740509,0.7496647834777832,-38.518585205078125,-0.2597461938858032,0.6723800897598267,0.9218881130218506,0.9732195734977722,0.9809020757675171,0.9766899943351746,0.859092652797699,0.6194747686386108,0.8882564902305603,0.9321189522743225,0.8205632567405701,-0.0037398338317871094,0.9818193316459656,0.7855759859085083,0.9829821586608887,0.8149716854095459,0.9766174554824829,0.9416611194610596,0.8046553730964661,0.7605020999908447,0.7915615439414978,-4.736756324768066,0.863904595375061,-5.633246898651123,0.8194090127944946,0.9445798397064209,0.48124730587005615,0.7589189410209656,0.8322134613990784,0.490074098110199,0.9802616238594055,0.9852738976478577,0.9822835922241211,0.9010494351387024,0.9244449138641357,0.9778110384941101
0.9709790349006653,0.9345742464065552,0.8140653371810913,0.9794726371765137,0.582352876663208,0.6993823647499084,0.7277597188949585,0.9829818606376648,0.7125262022018433,0.6725049614906311,-131.485595703125,-0.19481146335601807,0.45270872116088867,0.8809639811515808,0.972130537033081,0.9802631735801697,0.8045439720153809,0.7830992341041565,0.23770445585250854,0.8627778887748718,0.880425751209259,0.7917437553405762,0.8396420478820801,0.9838272929191589,0.5929025411605835,0.9849372506141663,0.6656761169433594,0.9813233017921448,0.9365313053131104,0.885299801826477,0.7801129221916199,0.7718220949172974,-3.352151870727539,0.7894390821456909,-20.52303695678711,0.760178804397583,0.9411981701850891,0.8629862070083618,0.7676061987876892,0.6783417463302612,0.4493669867515564,0.9732412099838257,0.7303529977798462,0.9840896129608154,0.8822627663612366,0.895482063293457,0.9770632982254028
0.9624087810516357,0.9238899946212769,0.8106812834739685,0.9793922305107117,0.5685443878173828,0.7045533657073975,0.7041745185852051,0.9816610813140869,0.7052701711654663,0.8258708715438843,-251.8115692138672,-0.34710872173309326,0.19577139616012573,0.8564799427986145,0.9711117744445801,0.9803959131240845,0.8008022308349609,0.6032734513282776,0.3843938112258911,0.832830011844635,0.8582580089569092,0.7821768522262573,0.8914351463317871,0.9852468371391296,0.41189903020858765,0.9862362146377563,0.5076377987861633,0.981023907661438,0.9232087731361389,0.9338459968566895,0.7829996347427368,0.7667768001556396,-2.5923995971679688,0.7710849642753601,-74.18515014648438,0.7031115293502808,0.935084342956543,0.9377560019493103,0.7620888948440552,0.527672290802002,0.4295271635055542,0.9564986824989319,0.7028460502624512,0.985080897808075,0.8826854825019836,0.877411425113678,0.9768023490905762
0.9535154700279236,0.9099313020706177,0.8598482012748718,0.9794461727142334,0.5548697113990784,0.7119489908218384,0.8276724815368652,0.9767700433731079,0.7004470825195312,0.8581920862197876,-421.8105163574219,-0.5795058012008667,0.17470210790634155,0.8466318249702454,0.9684821367263794,0.9809319972991943,0.8664970397949219,0.405204713344574,0.5479471683502197,0.8187763690948486,0.8477456569671631,0.7822086811065674,0.8879768252372742,0.9853905439376831,0.2816053032875061,0.9867122769355774,0.4384344220161438,0.9731067419052124,0.899418294429779,0.9412876963615417,0.757737398147583,0.7727957963943481,-2.638760566711426,0.7750278115272522,-89.4928207397461,0.6694258451461792,0.9296252727508545,0.958723783493042,0.7406992316246033,0.442221462726593,0.4197406768798828,0.9229589104652405,0.8241174221038818,0.9853579998016357,0.8894795775413513,0.8667473196983337,0.9763301014900208
0.9460951089859009,0.8970497846603394,0.8552095890045166,0.9780435562133789,0.5323020815849304,0.7202856540679932,0.8173080682754517,0.9658921360969543,0.6963793039321899,0.8524208664894104,-498.2528076171875,-0.7121034860610962,0.3692888021469116,0.8350101113319397,0.9634079933166504,0.9811216592788696,0.8599717020988464,0.2837650775909424,0.5819600820541382,0.8143538236618042,0.8297698497772217,0.7779015898704529,0.8444381356239319,0.9846789240837097,0.17081058025360107,0.9862101674079895,0.4334547519683838,0.9569488167762756,0.8684859871864319,0.9264017939567566,0.7798861861228943,0.7766629457473755,-1.9732427597045898,0.7521306872367859,-67.8664321899414,0.642835259437561,0.9278481006622314,0.9416036605834961,0.7260193824768066,0.3948246240615845,0.40533947944641113,0.9212405681610107,0.8075506091117859,0.9838960766792297,0.8912560343742371,0.8562463521957397,0.9671028256416321
0.9403722882270813,0.8909081816673279,0.8783890008926392,0.9759978652000427,0.5061118602752686,0.7291408777236938,0.889769434928894,0.9571110010147095,0.6915446519851685,0.8289834856987,-434.6771240234375,-0.7886124849319458,0.31961941719055176,0.8357064723968506,0.9567111134529114,0.9810675382614136,0.857850193977356,0.26130223274230957,0.6360126733779907,0.808104932308197,0.8326102495193481,0.7733108997344971,0.7731649875640869,0.9830977916717529,0.08355659246444702,0.9855203032493591,0.48771822452545166,0.9457005262374878,0.8318130970001221,0.9058002829551697,0.7926570177078247,0.7733540534973145,-2.219252109527588,0.7535713315010071,-77.41948699951172,0.6379469633102417,0.9243835806846619,0.9619160294532776,0.7111197710037231,0.3625001907348633,0.3975549340248108,0.929475724697113,0.8907731771469116,0.9820259809494019,0.8953995704650879,0.8525272607803345,0.9556167125701904
0.9357460737228394,0.8818879723548889,0.8823150396347046,0.9726893305778503,0.4894220232963562,0.7371940612792969,0.8864625692367554,0.9505769610404968,0.6865070462226868,0.7847165465354919,-328.94744873046875,-0.7184672355651855,0.5511267185211182,0.8330698013305664,0.9502326250076294,0.9808250665664673,0.8617482781410217,0.2950308322906494,0.6575808525085449,0.8051345348358154,0.8246099948883057,0.7692052125930786,0.677870512008667,0.9808822274208069,0.0962936282157898,0.9845315217971802,0.5549188852310181,0.9377636313438416,0.7940835952758789,0.8864578604698181,0.7833217978477478,0.7656581997871399,-1.6448898315429688,0.7080399990081787,-58.09645080566406,0.6438581943511963,0.9201434850692749,0.9621921181678772,0.6859948635101318,0.3444629907608032,0.3972077965736389,0.9344484806060791,0.8838168978691101,0.9796448945999146,0.8993158936500549,0.848239004611969,0.944922924041748
0.9317970275878906,0.8717018961906433,0.8847830891609192,0.9719943404197693,0.47460246086120605,0.7440553307533264,0.8832867741584778,0.945356011390686,0.6825680732727051,0.7470989227294922,-242.2085723876953,-0.6694517135620117,0.6703231334686279,0.8312890529632568,0.9445911049842834,0.9800460934638977,0.863852322101593,0.34554362297058105,0.6813756227493286,0.8015640377998352,0.8188607692718506,0.7659375667572021,0.566468358039856,0.9777735471725464,0.12890511751174927,0.9829350113868713,0.6108275651931763,0.9309664964675903,0.7603360414505005,0.8688578605651855,0.727142870426178,0.7586682438850403,-1.4703514575958252,0.6523535251617432,-41.63263702392578,0.647010087966919,0.9157312512397766,0.9586935043334961,0.6415244340896606,0.3368743658065796,0.4005957245826721,0.93656986951828,0.8787060379981995,0.9766641855239868,0.9015324711799622,0.8438125252723694,0.9354885220527649
