0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.057019057450816e-05,1.5159396753006149e-05,4.653321866499027e-06,3.713685509865172e-05,0.00011293710849713534,3.7668807635782287e-05,4.611863005266059e-06,2.0948438759660348e-05,6.120999023551121e-05,3.2787080272100866e-05,1.61522768848954e-06,2.272477104270365e-05,4.231053026160225e-05,4.696987525676377e-05,2.9276308850967325e-05,5.311728091328405e-05,4.1221637729904614e-06,7.632988854311407e-06,9.260650585929397e-06,7.54453576519154e-05,3.79558332497254e-05,0.00010671187919797376,2.0651791601267178e-06,3.934696360374801e-05,3.966893018514384e-06,4.775932029588148e-05,2.9146851375116967e-05,2.3755877919029444e-05,1.8635304513736628e-05,2.589368523331359e-05,4.7903318773023784e-05,0.00021611308329738677,7.929619641799945e-06,3.5551536711864173e-05,4.612763859768165e-06,5.338982191460673e-06,3.080898386542685e-05,1.184054553959868e-06,2.786472578009125e-05,8.765638995100744e-06,0.00011046568397432566,1.955161860678345e-05,4.578368589136517e-06,4.124140104977414e-05,7.72310231695883e-05,6.008313721395098e-05,3.495672353892587e-05
8.91296222107485e-05,8.42847439344041e-05,1.763497493811883e-05,0.00014869893493596464,0.00014884892152622342,9.446079639019445e-05,1.5472811355721205e-05,0.00010058902989840135,0.0002649098460096866,0.0001369949895888567,3.6092346817895304e-06,3.338363967486657e-05,9.705215779831633e-05,8.854264160618186e-05,8.886899013305083e-05,0.00018007634207606316,1.6188421795959584e-05,7.76857905293582e-06,1.4194082723406609e-05,0.00024260056670755148,5.976589454803616e-05,0.00017771670536603779,3.3301928397122538e-06,0.0001278968557016924,7.80003574618604e-06,0.00012591872655320913,4.6336877858266234e-05,0.00011002433893736452,2.1025107344030403e-05,7.800770254107192e-05,0.00016068184049800038,0.00044593450729735196,6.50409401714569e-06,5.813390816911124e-05,2.1695905161323026e-06,5.509270522452425e-06,0.00011395684123272076,9.635599781177007e-06,0.00015163359057623893,2.1945335902273655e-05,0.0004398542223498225,8.650206291349605e-05,1.442874508938985e-05,0.00013040381600148976,0.000142689750646241,9.374580258736387e-05,0.0001408808893756941
0.0001617547677597031,0.0002058784884866327,0.00011621224984992296,0.00026433446328155696,0.00013560941442847252,0.00014348453260026872,0.0002072168717859313,0.00015894736861810088,0.00040639040526002645,0.0002741448988672346,9.05431170394877e-06,3.714776539709419e-05,0.0001542839891044423,0.00016865671204868704,0.00012164140935055912,0.0003073832194786519,0.0001316020789090544,9.360162948723882e-06,3.0410395993385464e-05,0.00025932290009222925,0.00011311644630040973,0.00019494240405038,3.150611973978812e-06,0.0001871120184659958,1.3772732927463949e-05,0.00018344589625485241,9.466283518122509e-05,0.00014964649744797498,1.965846968232654e-05,0.0001277287519769743,0.0001614362554391846,0.0004838453605771065,3.9584742808074225e-06,8.620105654699728e-05,5.6849467000574805e-06,5.612842414848274e-06,0.00022066048404667526,2.6326672013965435e-05,0.00043135255691595376,4.331921081757173e-05,0.0013964023673906922,0.00016076580504886806,0.0001960737572517246,0.00019332292140461504,0.000255196267971769,0.00015331045142374933,0.00025097199250012636
0.0002573475649114698,0.0004134396440349519,0.00014426813868340105,0.0003639951755758375,0.00013186351861804724,0.00018813295173458755,0.00023704183695372194,0.0002181557210860774,0.0004314475227147341,0.00021140310855116695,1.3838005543220788e-05,4.353579424787313e-05,0.0002129576459992677,0.0002506405289750546,0.000144924022606574,0.00041661065188236535,0.00016126118134707212,1.4342793292598799e-05,3.2860720239114016e-05,0.00028861736063845456,0.00014843234384898096,0.0001976501225726679,9.946836144081317e-06,0.00023164473532233387,1.9818138753180392e-05,0.00023066734138410538,0.00021044816821813583,0.00021448695042636245,1.9990546206827275e-05,0.00016479396435897797,0.0002115204551955685,0.0005708092940039933,3.7841709854546934e-06,9.260271326638758e-05,1.2665338545048144e-05,5.959253485343652e-06,0.00035662681329995394,8.716417505638674e-05,0.0008431477472186089,6.777518865419552e-05,0.0032732225954532623,0.0003652854647953063,0.000227238517254591,0.00025009416276589036,0.000362876191502437,0.0002076887321891263,0.00034960568882524967
0.0003613416338339448,0.0007057552575133741,0.00013389500963967294,0.00044758853618986905,0.00013222460984252393,0.00023222916934173554,0.00015830293705221266,0.0002742659125942737,0.00043851209920831025,0.0002488466852810234,2.170420702896081e-05,5.1262213673908263e-05,0.0001966707786777988,0.0003228162240702659,0.0001711447985144332,0.0004979002405889332,0.00013808075163979083,1.9870942196575925e-05,3.0150253223837353e-05,0.000300313753541559,0.0001771383103914559,0.00019434593559708446,1.0818489499797579e-05,0.0002817210915964097,2.6664782126317732e-05,0.00027707175468094647,0.000360607955371961,0.00031636888161301613,2.2381353119271807e-05,0.000195465559954755,0.00029670787625946105,0.0007302052108570933,5.175047590455506e-06,8.873833576217294e-05,1.754404729581438e-05,6.54424593449221e-06,0.00046163744991645217,0.00016650113684590906,0.0013228351017460227,8.91911840881221e-05,0.005491228308528662,0.0008551981300115585,0.0001540512457722798,0.0003059764567296952,0.00044685372267849743,0.0002546724281273782,0.00036728850682266057
0.00046152161667123437,0.0009494028054177761,0.00016988585412036628,0.0005567907355725765,0.00013804163609165698,0.00027197753661312163,0.00018757373618427664,0.00039432698395103216,0.00044293038081377745,0.0003447858616709709,3.0571136448998004e-05,5.6590499298181385e-05,0.00023857029736973345,0.0004139671800658107,0.00020619426504708827,0.0005707310629077256,0.00017379815108142793,2.4450077034998685e-05,3.4928725654026493e-05,0.000302998028928414,0.000221760812564753,0.0001960212830454111,1.2006096767436247e-05,0.00034348535700701177,3.617711627157405e-05,0.0003374631342012435,0.0004394229326862842,0.0004908262635581195,2.5796372938202694e-05,0.0002726215170696378,0.0003009876236319542,0.0009725576383061707,5.642209544021171e-06,9.533288539387286e-05,2.4398819732596166e-05,7.812216608726885e-06,0.0004802621842827648,0.00038331220275722444,0.001769069000147283,0.00011106008605565876,0.008080351166427135,0.0009142520138993859,0.0001876622118288651,0.0003956063883379102,0.0005446705617941916,0.0003061507595703006,0.0005016292561776936
0.0005462304106913507,0.0010216162772849202,0.00024760595988482237,0.0006836418178863823,0.00014643497706856579,0.0003048103826586157,0.00018668010307010263,0.00048791459994390607,0.0004485967510845512,0.000483050593174994,3.809573536273092e-05,6.151560955913737e-05,0.0003317385562695563,0.0004781570169143379,0.000247038813540712,0.0006399533594958484,0.0002967296168208122,2.7735075491364114e-05,4.533931496553123e-05,0.0003111110127065331,0.0002575925027485937,0.00019906875968445092,1.3649582797370385e-05,0.00042580589069984853,4.78827059851028e-05,0.00040110290865413845,0.0004929228452965617,0.000612541101872921,3.018541247001849e-05,0.0003627168189268559,0.0003043963515665382,0.001328037935309112,7.758164429105818e-06,9.129938553087413e-05,3.2748754165368155e-05,9.282000064558815e-06,0.0005012066103518009,0.0004389611422084272,0.0022446061484515667,0.0001359975285595283,0.01038956269621849,0.0008032468613237143,0.00017527375894133002,0.0005004619597457349,0.0006183669320307672,0.0003422102890908718,0.0006651028525084257
0.0006178106996230781,0.0011048747692257166,0.0002772269945126027,0.0008516081143170595,0.00015268471906892955,0.00033193588024005294,0.0002133390516974032,0.000555161212105304,0.0004551509045995772,0.0007631306652911007,4.368348527350463e-05,6.3775856688153e-05,0.0002124310121871531,0.0005608669598586857,0.000283878791378811,0.0007065745885483921,0.0003303546109236777,3.026430022146087e-05,4.9431080697104335e-05,0.0003154875012114644,0.00030301231890916824,0.00020225305343046784,1.589573730598204e-05,0.0005281306221149862,5.604196121566929e-05,0.00047262056614272296,0.0005532166105695069,0.0006978172459639609,3.51845555996988e-05,0.00044457221520133317,0.0003521282924339175,0.0017962682759389281,7.699455636611674e-06,0.00010424950596643612,3.9012840716168284e-05,1.0869584912143182e-05,0.0005261597689241171,0.0006095505086705089,0.0028487094677984715,0.0001627478195587173,0.012044430710375309,0.0007315530092455447,0.00020622096781153232,0.0006258327048271894,0.0006828929181210697,0.0003818838740698993,0.0008149329805746675
0.0006777121452614665,0.0011960990959778428,0.0003127740928903222,0.0009084060438908637,0.00015828940377105027,0.00035420781932771206,0.00024496312835253775,0.0006082150503061712,0.00046066686627455056,0.0011024592677131295,4.8313464503735304e-05,6.819076224928722e-05,0.00025931812706403434,0.0006441532750613987,0.0003127685049548745,0.0007867978420108557,0.0003732171608135104,3.249163637519814e-05,5.274203067529015e-05,0.00032122782431542873,0.0003521518665365875,0.0002050557523034513,1.8972192265209742e-05,0.0006591588025912642,6.292721081990749e-05,0.0005639360169880092,0.0006087064393796027,0.0007702509174123406,4.047990296385251e-05,0.0005190172232687473,0.00048574793618172407,0.002330647548660636,8.337901817867532e-06,0.00011800405627582222,4.447469473234378e-05,1.271872315555811e-05,0.0005526419263333082,0.0008267930243164301,0.0030194600112736225,0.0001903226802824065,0.013182464987039566,0.0006971810944378376,0.00023981271078810096,0.0007767336792312562,0.0007536634220741689,0.0004212123458273709,0.0009475458064116538
