0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9571049809455872,0.8839642405509949,0.9345707893371582,0.9720873236656189,0.563993513584137,0.7637509107589722,0.8883688449859619,0.956071138381958,0.8791143298149109,0.8016669154167175,-64.23986053466797,-1.2021379470825195,0.6223407983779907,0.9303193092346191,0.9649108648300171,0.9741958975791931,0.9260972738265991,0.6875362396240234,0.49566954374313354,0.7439060807228088,0.8727116584777832,0.8073081970214844,-0.0019129514694213867,0.9797663688659668,0.1804024577140808,0.9789149165153503,0.7203966379165649,0.9574013352394104,0.712560772895813,0.9044313430786133,0.4048575758934021,0.721523642539978,-8.923663139343262,0.713996171951294,-5.948477268218994,0.48206108808517456,0.9492908120155334,0.9540024399757385,0.8244812488555908,0.25470679998397827,0.7643526792526245,0.9664751291275024,0.881578803062439,0.9752310514450073,0.8999318480491638,0.8948495388031006,0.9479228258132935
0.9553616642951965,0.8791285753250122,0.9262230396270752,0.968763530254364,0.5210481882095337,0.7747691869735718,0.8834902048110962,0.9542315602302551,0.8713964819908142,0.7478232383728027,-53.00287628173828,-1.3206720352172852,0.6422104239463806,0.9246479868888855,0.9639809131622314,0.9739954471588135,0.9124710559844971,0.6342769265174866,0.38235044479370117,0.7390519380569458,0.8696407675743103,0.8044114708900452,-0.15917551517486572,0.9794154167175293,0.1558436155319214,0.9784688353538513,0.7327591776847839,0.9537089467048645,0.7035735845565796,0.8912143111228943,0.40570658445358276,0.7420498728752136,-13.002711296081543,0.6565001010894775,-5.004834175109863,0.360870361328125,0.9437357783317566,0.9500536918640137,0.7868843078613281,0.2583671808242798,0.7615091800689697,0.9655425548553467,0.8816465139389038,0.9737741351127625,0.8983040452003479,0.8852576613426208,0.9429458975791931
0.9539982080459595,0.8750880360603333,0.9299414157867432,0.9650483727455139,0.4713559150695801,0.784015953540802,0.8803648948669434,0.9522854685783386,0.863213837146759,0.7286920547485352,-6.47511625289917,-1.3701391220092773,0.6552180051803589,0.9193446040153503,0.9627676606178284,0.973798930644989,0.9163623452186584,0.5696041584014893,0.33360815048217773,0.7355164289474487,0.8667861223220825,0.8011507391929626,-0.2559945583343506,0.9791775345802307,0.11786240339279175,0.9778627753257751,0.744879961013794,0.9506224393844604,0.708541989326477,0.8800519704818726,0.4122609496116638,0.6880807876586914,-18.011898040771484,0.6123823523521423,-4.705904483795166,0.21115565299987793,0.9376881122589111,0.9472706317901611,0.7386173605918884,0.26730602979660034,0.7487466335296631,0.9650881290435791,0.8766573667526245,0.9714502096176147,0.8971931338310242,0.8737908005714417,0.9387107491493225
0.9528168439865112,0.8711094260215759,0.9317230582237244,0.9606770277023315,0.41809505224227905,0.7911298871040344,0.8700294494628906,0.9498400688171387,0.8541913628578186,0.728692352771759,-1.123591423034668,-1.4129879474639893,0.662644624710083,0.9116230607032776,0.9622912406921387,0.9734209775924683,0.9183383584022522,0.4925260543823242,0.28009742498397827,0.7323142290115356,0.8649247884750366,0.7970972061157227,-0.2971264123916626,0.978824257850647,0.05903702974319458,0.9769518375396729,0.7567764520645142,0.9475196599960327,0.7223281264305115,0.8710896968841553,,0.6888275146484375,-24.00885581970215,0.571699857711792,-4.7155585289001465,0.02995014190673828,0.9314530491828918,0.946999728679657,0.7199276685714722,0.2764033079147339,0.7296487092971802,0.9630082845687866,0.8727988600730896,0.9690628051757812,0.8986825942993164,0.8598834872245789,0.9352030754089355
0.9518534541130066,0.8663440942764282,0.9344840049743652,0.9545990228652954,0.3575419783592224,0.7968817353248596,,0.9472939372062683,0.8443213105201721,0.7350627779960632,-1.2192344665527344,-1.4636199474334717,0.6646482944488525,0.9024921655654907,0.9615941643714905,0.9728396534919739,0.9211309552192688,0.4025561213493347,0.21801793575286865,0.7284687161445618,0.8623770475387573,0.7918952703475952,-0.30292248725891113,0.9772965312004089,-0.01813805103302002,0.9757130146026611,0.7677253484725952,0.9445905685424805,0.7396447658538818,0.863121747970581,,,-31.08953094482422,0.531432032585144,-5.0004377365112305,-0.19040751457214355,0.9245622158050537,0.9409958124160767,0.7058233022689819,0.28363555669784546,0.7186161279678345,0.9591780304908752,0.8725095987319946,0.9663299322128296,0.8996027112007141,0.8442058563232422,0.9320214986801147
0.9508817791938782,0.8605706095695496,0.8534119129180908,0.9636905193328857,0.2882199287414551,0.8018701076507568,,0.9444478750228882,0.8328168392181396,0.7441880702972412,-1.2438726425170898,-1.5451624393463135,0.6613986492156982,,0.9534655809402466,0.9718970060348511,0.8275434374809265,0.3004564046859741,-0.5115724802017212,0.7234102487564087,0.855621337890625,0.7848280072212219,-0.29744982719421387,0.9746555685997009,-0.1097029447555542,0.9744376540184021,0.7768909931182861,0.9417439699172974,0.7564001679420471,0.8573338985443115,,,-39.237613677978516,0.4880755543708801,-5.490618705749512,-0.4602692127227783,0.9164507985115051,0.931422233581543,0.6849145293235779,0.28931427001953125,,0.9549811482429504,0.7926135659217834,0.9634912014007568,0.8986929655075073,0.8250348567962646,0.9294468760490417
0.9487882256507874,0.8547875285148621,0.8618868589401245,0.9663860201835632,0.20679521560668945,0.8023425936698914,,0.941673755645752,0.8194069862365723,0.7535970211029053,-1.220027208328247,-1.721034049987793,0.6531993746757507,,0.9446280598640442,0.9709393382072449,0.8367130756378174,0.17811709642410278,-0.595758318901062,0.7166354060173035,0.850157618522644,0.7760075926780701,-0.29371392726898193,0.9716775417327881,-0.21944260597229004,0.9727519750595093,0.7850236296653748,0.9393357634544373,0.7697181701660156,0.8540287613868713,,,-49.24136734008789,0.4440840482711792,-6.449231147766113,-0.8153777122497559,0.9098848104476929,0.9289146661758423,,0.291562557220459,,0.9510758519172668,0.7989680767059326,0.9599742293357849,0.8995810151100159,0.8029435873031616,0.9274685382843018
0.9459794759750366,0.8488968014717102,0.8679183125495911,0.9643036127090454,0.0948476791381836,0.7994032502174377,,0.9387078881263733,0.8044031262397766,0.7637304067611694,-1.1656553745269775,-2.0256824493408203,0.6388782858848572,,0.9390757083892822,0.9697445631027222,0.8424962162971497,0.010826587677001953,-0.7174516916275024,0.7090623378753662,0.8438772559165955,0.7658076882362366,-0.2833348512649536,0.9687397480010986,-0.3611936569213867,0.9707909226417542,0.792485773563385,0.9367473125457764,0.7766428589820862,0.8526992797851562,,,-61.991817474365234,0.366657555103302,-6.683675289154053,-1.2633376121520996,0.9046211242675781,0.9244887828826904,,0.2926505208015442,,0.9453269243240356,0.8040980100631714,0.9558866620063782,0.8991227746009827,0.7801824808120728,0.9258114099502563
0.9422317147254944,0.8438842296600342,0.8689913153648376,0.9614870548248291,-0.04084360599517822,0.7939693331718445,,0.9352070093154907,0.7819725275039673,0.7734922170639038,-1.1023669242858887,-2.3535819053649902,0.6207654476165771,,0.9288113117218018,0.9681406617164612,0.8452012538909912,-0.17471957206726074,-0.8314847946166992,0.7004067301750183,0.8339591026306152,0.7533891201019287,-0.2418886423110962,0.9656190872192383,-0.5421123504638672,0.9686541557312012,0.7996907830238342,0.9338926672935486,0.7766503095626831,0.8555116057395935,,,-76.17146301269531,0.11894005537033081,-6.5885772705078125,-1.7713258266448975,0.8986470699310303,0.9178711771965027,,0.29119688272476196,,0.9277007579803467,0.8056420087814331,0.9515032768249512,0.8987414836883545,0.7554944753646851,0.9235065579414368
0.9364108443260193,0.8189850449562073,0.8671663999557495,0.9588882327079773,-0.18319904804229736,0.7824273705482483,,0.9287931323051453,0.7565842866897583,0.7813987731933594,-1.0862205028533936,-2.691558361053467,0.6089643836021423,,0.9204807281494141,0.9663496017456055,0.8424203395843506,-0.38097429275512695,-0.956464409828186,0.6868975162506104,,0.7371108531951904,-0.2243494987487793,0.9625206589698792,-0.7487431764602661,0.9664086103439331,0.8017562031745911,0.9182409048080444,0.770307183265686,0.8374838829040527,,,-92.12566375732422,0.27001750469207764,-6.793909549713135,-2.339824914932251,0.8554830551147461,0.915401816368103,,0.2884254455566406,,0.9059607982635498,0.8035726547241211,0.9470610618591309,0.8937821388244629,0.7264875173568726,0.9145287275314331
0.9272924661636353,0.8114482760429382,0.8654004335403442,0.9559466242790222,-0.2936960458755493,0.771802544593811,,0.8819527626037598,0.7208011150360107,0.7885770797729492,-1.1903889179229736,-3.0133414268493652,0.5487395524978638,,0.9133725166320801,0.9641402959823608,0.8410555720329285,-0.6474043130874634,-1.0920188426971436,0.6549578905105591,,0.7132103443145752,-0.2689385414123535,0.9591708779335022,-0.9903143644332886,0.9634026885032654,0.8016319274902344,0.86114501953125,0.7574508190155029,0.801953911781311,,,-112.02022552490234,0.4126778244972229,-6.074337005615234,-3.008423328399658,0.8051893711090088,0.9116633534431458,,0.2887183427810669,,0.9082255959510803,,0.9420329332351685,0.8907177448272705,0.6892503499984741,0.8850566148757935
0.9170839786529541,0.8093751668930054,0.8629883527755737,0.9530420303344727,-0.3873802423477173,0.7581344842910767,,0.8450214266777039,0.5745669603347778,0.7958130240440369,-1.3627498149871826,-3.202838897705078,0.5189985036849976,,0.9064450860023499,0.9624117612838745,0.8392046689987183,-1.0267364978790283,-1.2167012691497803,0.5718917846679688,,0.646904468536377,-0.7370585203170776,0.9565649032592773,-1.2952775955200195,0.9603227972984314,0.7931155562400818,0.85575270652771,0.736920952796936,0.7793096303939819,,,-138.91616821289062,0.4000447988510132,-6.30873966217041,-3.8822789192199707,0.7803554534912109,0.9069726467132568,,0.2854588031768799,,0.9178645014762878,,0.937870442867279,0.8856467008590698,0.6475602388381958,0.868655264377594
0.9088850617408752,0.8108440041542053,0.8618718385696411,0.9509202837944031,-0.4794154167175293,0.7424848079681396,,0.8576746582984924,0.4660595655441284,0.8018736243247986,-1.7348599433898926,-3.240478038787842,0.5081334114074707,,0.8996133804321289,0.9616007804870605,0.8393200039863586,-1.5685949325561523,-1.37717604637146,0.2371698021888733,,0.39373230934143066,-0.5436965227127075,0.9552763104438782,-1.6980657577514648,0.9578456282615662,0.79392409324646,0.874983549118042,0.7077065110206604,0.7725419402122498,,,-176.33067321777344,0.3819504976272583,-9.065093040466309,-5.05203104019165,0.7795374393463135,0.906884491443634,,0.2734902501106262,,0.916807234287262,,0.9351088404655457,0.8777750730514526,0.6056997776031494,0.8809956312179565
0.9053174257278442,0.81005859375,0.8133196234703064,0.9503639340400696,-0.6157195568084717,0.7273578643798828,,0.8756078481674194,0.6689430475234985,0.8080527782440186,-2.4040274620056152,-3.334514617919922,0.4960840940475464,,0.8926388621330261,0.9624152183532715,0.7727123498916626,-2.363438367843628,-1.9240508079528809,0.4496196508407593,,-0.6808894872665405,-0.4017329216003418,0.9558486938476562,-2.2206122875213623,0.9567975997924805,0.7926866412162781,0.876443088054657,0.6705588102340698,0.7750567197799683,,,-230.65557861328125,0.3720238208770752,-8.117347717285156,-6.618052959442139,0.7844468355178833,0.904250979423523,,0.24730736017227173,,0.9144225120544434,,0.9347010850906372,0.8749115467071533,0.5636786222457886,0.8946309089660645
0.9098793268203735,0.7926356792449951,0.8106054067611694,0.9522553086280823,-0.2846750020980835,0.7224850654602051,,0.8709354996681213,0.7200582027435303,,,-3.8999500274658203,0.4807502031326294,,0.8852168321609497,0.9645319581031799,0.7711285352706909,-3.6205105781555176,-2.0209202766418457,0.6015396118164062,,0.6419875621795654,-0.462565541267395,0.9581636190414429,-2.8971877098083496,0.9574286341667175,0.7953827381134033,0.8692735433578491,0.6264252066612244,0.7797093391418457,,,-326.3060607910156,0.3642668128013611,-8.323184967041016,-8.912128448486328,0.7659928798675537,0.8990773558616638,,0.20263224840164185,,0.8978680372238159,,0.9368274807929993,0.8694724440574646,0.5274860858917236,0.8982736468315125
