0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1679584683151916e-05,3.4784257877618074e-05,4.645294666261179e-06,8.175942639354616e-05,2.9465998522937298e-05,3.023809586011339e-05,6.69416749587981e-06,7.835037831682712e-05,2.6176458050031215e-05,2.4849527108017355e-05,3.347927986396826e-06,4.160831849731039e-06,2.6103725758730434e-05,3.266643398092128e-05,3.24026113958098e-05,0.00010261114948661998,3.885591468133498e-06,6.740771368640708e-06,5.848865384905366e-06,5.792221782030538e-05,3.165293310303241e-05,2.368575042055454e-05,1.2078825193384546e-06,8.199334115488455e-05,3.4820184282580158e-06,7.59152535465546e-05,1.6018868336686864e-05,2.3616887119715102e-05,2.7048688934883103e-05,9.248469723388553e-06,2.697521267691627e-05,0.00031252895132638514,2.401922984063276e-06,2.2058804461266845e-05,2.869814125006087e-06,4.08744381275028e-06,1.665003401285503e-05,1.7521145991850062e-06,1.1814907338703051e-05,7.5791294875671156e-06,8.344269735971466e-05,3.439946158323437e-05,6.080078946979484e-06,9.990798571379855e-05,6.007831689203158e-05,3.727190778590739e-05,4.596242433763109e-05
0.00013394776033237576,0.00010927147377515212,1.363811952614924e-05,0.0002278327156091109,6.348971510306001e-05,8.256606088252738e-05,1.3605512322101276e-05,0.00020652706734836102,5.9102534578414634e-05,8.513051579939201e-05,5.674654403264867e-06,1.1511102457006928e-05,4.239972622599453e-05,5.309823609422892e-05,0.00010184492566622794,0.00025804838514886796,1.0489527994650416e-05,6.6120055635110475e-06,1.142580367741175e-05,0.00016803943435661495,4.5229167881188914e-05,0.00011367513798177242,2.727667151702917e-06,0.00020399292407091707,8.03671900939662e-06,0.0002164407487725839,3.2968873711070046e-05,0.00010677008685888723,2.1773494154331274e-05,3.8346395740518346e-05,5.696817606803961e-05,0.0006164523656480014,3.0059784421609947e-06,3.524694693624042e-05,6.05668992648134e-06,4.578899279295001e-06,5.5840584536781535e-05,1.2779310964106116e-05,5.584108657785691e-05,1.8844086298486218e-05,0.00024051053333096206,9.811637573875487e-05,1.4058046872378327e-05,0.0001843953359639272,9.93892244878225e-05,5.444488851935603e-05,0.000136311020469293
0.00021110064699314535,0.000267672206973657,8.839186193654314e-05,0.00037597722257487476,6.684604159090668e-05,0.00014134051161818206,0.0002022722619585693,0.00030097804847173393,0.0001082302478607744,0.00019271313794888556,4.652919869840844e-06,1.810453431971837e-05,6.283683615038171e-05,8.030092430999503e-05,0.00014144866145215929,0.0003959485038649291,0.00010147380089620128,6.224952812772244e-06,2.8904083592351526e-05,0.00023439936921931803,8.695593714946881e-05,0.00013994728215038776,4.428494776220759e-06,0.0002836311759892851,1.2695038094534539e-05,0.00035340007161721587,0.00014079052198212594,0.00018331321189180017,1.4889285012031905e-05,9.463587775826454e-05,0.00018717374769039452,0.0007308733183890581,2.0919062535540434e-06,6.422818114515394e-05,6.593675152544165e-06,4.622864707926055e-06,9.2016372946091e-05,8.558140689274296e-05,0.0001385500218020752,3.73762050003279e-05,0.0006888174102641642,0.00020256283460184932,0.00019487473764456809,0.000257653824519366,0.00020381381909828633,7.971000741235912e-05,0.00022198968508746475
0.00025568940327502787,0.0004970973241142929,9.612361463950947e-05,0.00048381619853898883,6.88977015670389e-05,0.00019636827346403152,0.00022787931084167212,0.00035071521415375173,0.00011564358283067122,0.00016568614228162915,4.669541795010446e-06,2.4008822947507724e-05,8.414511830778793e-05,0.0001047440164256841,0.00016067613614723086,0.0005264511564746499,0.00010728734923759475,5.964302999927895e-06,3.192853546352126e-05,0.0002695100847631693,0.00010906330862781033,0.0001543271355330944,5.0794751587091014e-05,0.0003388177137821913,1.7505628420622088e-05,0.0004557973879855126,0.0002377889322815463,0.00030829577008262277,1.313533266511513e-05,0.00012556697765830904,0.000447904720203951,0.0008193232351914048,1.188355213344039e-06,7.039972842903808e-05,7.318267762457253e-06,4.7320536396000534e-06,0.00013213636702857912,0.00021496691624633968,0.0002734855515882373,6.0472368204500526e-05,0.0015094118425622582,0.00019452685955911875,0.00022051186533644795,0.00034618747304193676,0.0003169238334521651,0.00010476158058736473,0.0003087296790909022
0.0002810225123539567,0.0006755812792107463,7.12647452019155e-05,0.000548492418602109,7.235871453303844e-05,0.0002432910550851375,0.00014125648885965347,0.000397857918869704,0.00012106288340874016,0.00021915860997978598,5.6963540373544674e-06,3.1469044188270345e-05,0.00010065755486721173,0.0001280089491046965,0.00018628443649504334,0.0006308023002929986,6.402923463610932e-05,5.879287982679671e-06,2.871513061108999e-05,0.0003059687151107937,0.00012331048492342234,0.00015665832324884832,5.318909097695723e-05,0.00039613695116713643,2.2797990823164582e-05,0.000501592643558979,0.00029518018709495664,0.00034010669332928956,1.5936000636429526e-05,0.00016435830912087113,0.0007230648770928383,0.0009309216402471066,1.2769132808898576e-06,6.874902464915067e-05,8.07437209005002e-06,5.11721509610652e-06,0.0002013412886299193,0.00024009202024899423,0.00045122034498490393,8.56536062201485e-05,0.002320987870916724,0.000251791556365788,0.00014010409358888865,0.00043786424794234335,0.0003979075700044632,0.00013322316226549447,0.00036809188895858824
0.0003112803678959608,0.0007372486870735884,8.012784383026883e-05,0.000616891891695559,7.96707536210306e-05,0.00028179201763123274,0.00016424886416643858,0.00042643368942663074,0.00013036101881880313,0.0002992911613546312,7.529020422225585e-06,4.108970097149722e-05,0.00033060673740692437,0.00015531046665273607,0.00020174945530015975,0.0007579668308608234,7.152166654122993e-05,6.264314379222924e-06,3.452501550782472e-05,0.00033780690864659846,0.000149359431816265,0.0001575152127770707,4.014941441710107e-05,0.00045998103450983763,2.946175663964823e-05,0.0005508759059011936,0.00027529412182047963,0.0003167801769450307,2.157513881684281e-05,0.0001920974173117429,0.0008659546729177237,0.001134175225161016,2.969662546092877e-06,7.538243517046794e-05,8.774112757237162e-06,6.076234512875089e-06,0.00022222124971449375,0.0004980562371201813,0.0006320479442365468,0.00011269118840573356,0.0032411227002739906,0.00029728212393820286,0.0001643237774260342,0.0005506340530700982,0.00048800348304212093,0.0001652723440201953,0.000433880282798782
0.0003451468946877867,0.0008651105454191566,0.00015988780069164932,0.000672820839099586,9.112604311667383e-05,0.0003105343203060329,0.00014310801634564996,0.0004430374247021973,0.00014139745326247066,0.00037315746885724366,1.001840973913204e-05,5.215290730120614e-05,0.0004700312274508178,0.00019361305749043822,0.00020520998805295676,0.0008513221982866526,0.00017578045662958175,7.451767942256993e-06,5.011570829083212e-05,0.00036730640567839146,0.00017013780598063022,0.00015919457655400038,3.258962169638835e-05,0.0005070862243883312,3.770131297642365e-05,0.0005895408103242517,0.0002844463742803782,0.0003447008493822068,2.9023332899669185e-05,0.00022513869043905288,0.0009990710532292724,0.0014882332179695368,6.688400844723219e-06,7.126609853003174e-05,8.230959792854264e-06,7.83697123551974e-06,0.00024443669826723635,0.0005767269176431,0.0008927356102503836,0.00014357181498780847,0.004029049072414637,0.00031913205748423934,0.000135656344355084,0.0006355332443490624,0.0005766765680164099,0.00020097772357985377,0.0005157773848623037
0.0003776665835175663,0.0009590690606273711,0.00017225206829607487,0.0007216066005639732,0.00010496618779143319,0.0003311461769044399,0.00017906729772221297,0.00045737583423033357,0.00015284957771655172,0.0005419140798039734,1.2859002708864864e-05,6.557627057190984e-05,0.00022614022600464523,0.0002229709061793983,0.00020259746816009283,0.0009282829705625772,0.0001894913293654099,9.771702025318518e-06,6.205087993294e-05,0.00038811867125332355,0.0002020943647949025,0.00016251190390903503,3.1630872399546206e-05,0.0005496438243426383,4.7201963752740994e-05,0.0006311546312645078,0.0003577596216928214,0.0003863360034301877,3.694206679938361e-05,0.00026992193306796253,0.0009540592436678708,0.00197895267046988,1.3065419807389844e-05,7.650563202332705e-05,8.89660805114545e-06,1.0765042134153191e-05,0.0002688008244149387,0.0006873031379655004,0.001256355899386108,0.00017704202036838979,0.004624946042895317,0.00033707369584590197,0.00017247002688236535,0.0007162243127822876,0.0006574001745320857,0.00023245222109835595,0.0006009130738675594
0.0004081186489202082,0.001025883830152452,0.00018800425459630787,0.0007837016019038856,0.00011850603186758235,0.00034440364106558263,0.00021826820739079267,0.00047073850873857737,0.00016411871183663607,0.0007788991206325591,1.5791119949426502e-05,8.16180618130602e-05,0.0003195343306288123,0.0002565809991210699,0.0001989431184483692,0.0010027348762378097,0.00020801843493245542,1.328619327978231e-05,7.60834664106369e-05,0.0004034563316963613,0.00023788049293216318,0.0001654798979870975,3.5440869396552444e-05,0.0005921605625189841,5.7408939028391615e-05,0.0006811205530539155,0.00044749415246769786,0.00043095406726934016,4.403411367093213e-05,0.00032125157304108143,0.0010386015055701137,0.002577005885541439,2.2957983674132265e-05,8.444847480859607e-05,9.729162229632493e-06,1.5267953131115064e-05,0.00029730488313362,0.0008548792102374136,0.0012928667711094022,0.00021150535030756146,0.0051377261988818645,0.0003485335037112236,0.00021363425184972584,0.0007954739849083126,0.0007527732523158193,0.0002645890926942229,0.0006821331917308271
