0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0042030285112559795,0.002326308051124215,0.0020456414204090834,0.008504738099873066,0.0003598247130867094,0.002025289461016655,0.0012047199998050928,0.002060175873339176,0.0011683678021654487,0.002747758524492383,6.786041922168806e-05,0.00021259007917251438,0.0008399203070439398,0.003909225109964609,0.0015889457426965237,0.010976160876452923,0.00205109640955925,4.396391159389168e-05,0.00013897183816879988,0.0010508946143090725,0.0016623541014268994,0.0007311247754842043,0.00012662056542467326,0.005716587416827679,5.7928413298213854e-05,0.015274818986654282,0.0018741256790235639,0.0019607101567089558,9.735394269227982e-05,0.0036030951887369156,0.001489564892835915,0.014533509500324726,6.888227289891802e-06,0.0001531501766294241,4.3506352085387334e-05,1.6798136130091734e-05,0.0019450996769592166,0.011754153296351433,0.010237597860395908,0.0002516136737540364,0.021173149347305298,0.003192201489582658,0.0010882283095270395,0.007910385727882385,0.004044310189783573,0.002111787209287286,0.0050233812071383
0.004225354641675949,0.0023312801495194435,0.002550376346334815,0.00872849952429533,0.0003983633650932461,0.002136952243745327,0.0014963012654334307,0.0020403165835887194,0.0011794759193435311,0.0028853381518274546,8.523044380126521e-05,0.00025122094666585326,0.0009708514553494751,0.004591642878949642,0.0015807870076969266,0.011798758991062641,0.002553133526816964,4.9556809244677424e-05,0.00016937017790041864,0.001080380636267364,0.001999396365135908,0.0007752391393296421,0.00013220918481238186,0.0060655116103589535,6.438522541429847e-05,0.01580413244664669,0.0021761374082416296,0.001934063620865345,0.00011577050463529304,0.004003479611128569,0.0016042995266616344,0.016485121101140976,9.963850061467383e-06,0.00017393211601302028,5.366428376873955e-05,1.804749626899138e-05,0.0019279218977317214,0.012388193048536777,0.012126388028264046,0.0002821936213877052,0.021179674193263054,0.0030435030348598957,0.0013421644689515233,0.008375326171517372,0.004447744227945805,0.0024164682254195213,0.005133343394845724
0.004221807233989239,0.0023319534957408905,0.0029483528342097998,0.008880973793566227,0.00043847624328918755,0.0022911271080374718,0.0017335684970021248,0.0020207709167152643,0.0011984329903498292,0.0028584874235093594,0.00011248060764046386,0.00029205289320088923,0.0010325022740289569,0.005337171256542206,0.0015738235088065267,0.012521606869995594,0.002908161608502269,5.428576696431264e-05,0.00018866929167415947,0.001109676668420434,0.002342228079214692,0.0008269918616861105,0.00014147513138595968,0.006214435212314129,7.088472921168432e-05,0.016335204243659973,0.0024606119841337204,0.0019311137730255723,0.0001376544969389215,0.0043894280679523945,0.0016606752760708332,0.02129589207470417,1.430504835298052e-05,0.00020096605294384062,6.492442480521277e-05,1.9062175852013752e-05,0.0019274043152108788,0.011985858902335167,0.014305387623608112,0.000313381984597072,0.020847748965024948,0.0029301373288035393,0.0015422897413372993,0.00880181510001421,0.004931274335831404,0.0027560642920434475,0.005264047998934984
0.004209424369037151,0.0023288042284548283,0.003373109269887209,0.009005988016724586,0.0004853822465520352,0.0024442272260785103,0.0020724120549857616,0.0020049598533660173,0.0012259917566552758,0.002787424484267831,0.00016148800204973668,0.00033547269413247705,0.0010309971403330564,0.0061090621165931225,0.0015812080819159746,0.01313026063144207,0.003317620139569044,5.8018904383061454e-05,0.0002089680783683434,0.0011432658648118377,0.0027147396467626095,0.0008885566494427621,0.00015386265295092016,0.0065520890057086945,7.770238153170794e-05,0.01685658097267151,0.0027357509825378656,0.0019536418840289116,0.00016278760449495167,0.004769615828990936,,0.023471126332879066,2.0223644241923466e-05,0.000232991500524804,7.691944483667612e-05,2.0033345208503306e-05,0.0019372329115867615,0.011470048688352108,0.014861753210425377,0.0003449190699029714,0.020783552899956703,0.0028780903667211533,0.0017605101456865668,0.009184513241052628,0.005340845324099064,0.003093143692240119,0.005407459568232298
0.004238939844071865,0.002331653842702508,0.0038040070794522762,0.009171092882752419,0.0005380770307965577,0.0026070934254676104,,0.0019976559560745955,0.0012643840163946152,0.002733794506639242,0.00018413479847367853,0.0003798226243816316,0.0010102980304509401,0.006802762858569622,0.001602995558641851,0.0136623065918684,0.003710971213877201,6.0680318711092696e-05,0.00022891952539794147,0.0011918123345822096,0.0031158949714154005,0.0009578556637279689,0.00016886528464965522,0.006955707911401987,8.519172843080014e-05,0.01739327237010002,0.002998561831191182,0.00199584336951375,0.00019036336743738502,0.005177294835448265,,,2.8057495001121424e-05,0.00027215658337809145,9.028703789226711e-05,2.126929939549882e-05,0.001964258961379528,0.013580764643847942,0.014436322264373302,0.00037710845936089754,0.023567909374833107,0.002877158811315894,0.001986195333302021,0.009549380280077457,0.005789941176772118,0.003443261841312051,0.005566870328038931
0.004256715532392263,0.0023492886684834957,0.0050155785866081715,0.00990703422576189,0.0005939297843724489,0.002766708144918084,,0.002004587324336171,0.0013088509440422058,0.002694654045626521,0.0002109381603077054,0.0004248454642947763,0.0009845552267506719,,0.0016730299685150385,0.01408419106155634,0.004902523942291737,6.225392280612141e-05,0.00028074748115614057,0.0012451413786038756,0.0036648372188210487,0.0010328228818252683,0.00018622961943037808,0.007378279697149992,9.365696314489469e-05,0.01787644997239113,0.0032548417802900076,0.0020554333459585905,0.00021974346600472927,0.005605629179626703,,,3.8154172216309234e-05,0.00031248710001818836,0.00010516461043152958,2.288717223564163e-05,0.002015915000811219,0.01552801113575697,0.014018356800079346,0.0004103889805264771,,0.0029118130914866924,0.002645746571943164,0.009853777475655079,0.006275902036577463,0.003785408101975918,0.005741472356021404
0.004277870059013367,0.0023952191695570946,0.005485297180712223,0.010933571495115757,0.000655128329526633,0.0029314998537302017,,0.002028911840170622,0.0013623517006635666,0.002669093431904912,0.00023791972489561886,0.00047100463416427374,0.0009670707513578236,,0.0017674873815849423,0.01446598581969738,0.005310948006808758,6.278909131651744e-05,0.000303397246170789,0.0013000313192605972,0.004100737161934376,0.0011164528550580144,0.00020448256691452116,0.0077539230696856976,0.00010326148185413331,0.018354646861553192,0.003505357773974538,0.0021308220457285643,0.00025083261425606906,0.006063987500965595,,,5.087916360935196e-05,0.0003614418674260378,0.00012232104199938476,2.5081166313611902e-05,0.0020456628408282995,0.016270073130726814,,0.000444619741756469,,0.0030013711657375097,0.002875186502933502,0.010140059515833855,0.0067108613438904285,0.004142155405133963,0.005943376570940018
0.004316495731472969,0.0025060453917831182,0.0059750559739768505,0.011755392886698246,0.0007186441216617823,0.003109039505943656,,0.0020803490187972784,0.0014250624226406217,0.002654680283740163,0.0002710527624003589,0.0005184442852623761,0.0009557788143865764,,0.0018627659883350134,0.014767189510166645,0.005745541304349899,6.240274524316192e-05,0.0003302230325061828,0.0013578016078099608,0.004570848308503628,0.001206873683258891,0.00022469555551651865,0.008061773143708706,0.00011451703176135197,0.018785441294312477,0.00374801829457283,0.0022201898973435163,0.0002830744197126478,0.006570487283170223,,,6.641417712671682e-05,0.00046673015458509326,0.00014081783592700958,2.8167012715130113e-05,0.002107433509081602,0.016734858974814415,,0.00047985106357373297,,0.003202246269211173,0.003114787396043539,0.010380169376730919,0.007128984201699495,0.004527009557932615,0.0061866967007517815
0.004370113369077444,0.0032248939387500286,0.006474126596003771,0.012400701642036438,0.000786844699177891,0.0032868091948330402,,0.0021902064327150583,0.0015005231834948063,0.0026516453363001347,0.0003172294527757913,0.0005670595564879477,0.0009535379940643907,,0.0020005707629024982,0.01500882301479578,0.006167758256196976,6.12190124229528e-05,0.00035590227344073355,0.0014235919807106256,0.005027896258980036,0.0013027249369770288,0.0003627752303145826,0.008318311534821987,0.00012731520109809935,0.019180452451109886,0.003984048496931791,0.002322449814528227,0.00031610915903002024,0.007224723231047392,,,8.440430974587798e-05,0.0007903024088591337,0.00016087213589344174,3.2516287319594994e-05,0.0022945536766201258,0.017001142725348473,,0.0005169520154595375,,0.003842462319880724,0.0033924952149391174,0.010578956454992294,0.007529120892286301,0.0049361176788806915,0.0065612331964075565
0.0044642239809036255,0.0037873624823987484,0.00710634607821703,0.012890857644379139,0.0008591673686169088,0.0034769356716424227,,0.002489982871338725,0.0015891353832557797,0.002660769037902355,0.0003635577450040728,0.0006166483508422971,0.0008961144485510886,,0.002144615864381194,0.015141989104449749,0.006795838475227356,5.9434485592646524e-05,0.0003990543482359499,0.0014979992993175983,,0.0014037392102181911,0.0004423672507982701,0.008518586866557598,0.0001423570211045444,0.019529683515429497,0.004244579002261162,0.002298300852999091,0.00034973278525285423,0.00877225212752819,,,0.00010540195944486186,0.0007740480941720307,0.00018307461868971586,3.852071677101776e-05,0.0031039193272590637,0.01668616198003292,,0.0005562440492212772,,0.004634503740817308,0.003636914072558284,0.010712637566030025,0.008043954148888588,0.0053689437918365,0.007329310290515423
0.0045967865735292435,0.003700516652315855,0.00763215497136116,0.013261782936751842,0.0009367326274514198,0.0036551232915371656,,0.0031387850176542997,0.0017034921329468489,0.0026821165811270475,0.00041024686652235687,0.000667364860419184,0.0008989897323772311,,0.0022959019988775253,0.015242206864058971,0.0072440942749381065,5.727044845116325e-05,0.00042797441710717976,0.0015856735408306122,,0.0015115749556571245,0.0004548190045170486,0.008671407587826252,0.00015980626631062478,0.019842389971017838,0.004658520687371492,0.002606314141303301,0.0003840177087113261,0.009428830817341805,,,0.00013017203309573233,0.0007378789014182985,0.0002237058215541765,4.662596984417178e-05,0.0038593439385294914,0.01634753867983818,,0.000598550250288099,,0.004425759427249432,,0.010815558023750782,0.008446507155895233,0.005838905461132526,0.00811045616865158
0.004748338833451271,0.003573380643501878,0.008182496763765812,0.013514931313693523,0.0010182989062741399,0.003837934695184231,,0.003003193298354745,0.001955444924533367,0.002713714726269245,0.00046499670133925974,0.0007201323169283569,0.0009153004502877593,,0.002458623144775629,0.015254736877977848,0.007725406903773546,5.499106919160113e-05,0.0004612278426066041,0.0017016786150634289,,0.0015792760532349348,0.0003997318563051522,0.008751808665692806,0.00018044398166239262,0.02006661146879196,0.005254928022623062,0.0024107855278998613,0.00042007543379440904,0.00923772994428873,,,0.00015921697195153683,0.0008294187719002366,0.0002581344451755285,5.732007775804959e-05,0.0036974879913032055,0.015876878052949905,,0.0006432106019929051,,0.0039926390163600445,,0.010856532491743565,0.008849612437188625,0.006342016626149416,0.007870187982916832
0.004894666839390993,0.003652123734354973,0.008698083460330963,0.0136746596544981,0.0011146686738356948,0.004023231100291014,,0.0024637088645249605,0.0019984638784080744,0.002757557900622487,0.0005187966162338853,0.0007746592164039612,0.0009222275111824274,,0.00262535666115582,0.015182956121861935,0.008186650462448597,5.2895400585839525e-05,0.0004938234342262149,0.0019207628211006522,,0.0016660934779793024,0.00039117137202993035,0.008780761621892452,0.00020462048996705562,0.020193586125969887,0.005700124893337488,0.0029521812684834003,0.0004567909345496446,0.009087316691875458,,,0.0001930372673086822,0.0009675860637798905,0.0002753787557594478,7.11237225914374e-05,0.003318994538858533,0.015291566029191017,,0.0006910053780302405,,0.003770671086385846,,0.010848159901797771,0.009402822703123093,0.006884726695716381,0.007447334006428719
0.005019465461373329,0.0038993144407868385,0.010053769685328007,0.013757564127445221,0.0012779622338712215,0.004225260112434626,,0.0026072277687489986,0.002813091268762946,0.002806386211887002,0.0005734481383115053,0.0008306039962917566,0.0009296140633523464,,0.002794947475194931,0.014995940960943699,0.009659115225076675,5.139451241120696e-05,0.0005697353044524789,0.002026851288974285,,0.0016958661144599319,0.00043145864037796855,0.008762698620557785,0.0002333402808289975,0.020195720717310905,0.005969188176095486,0.004424611572176218,0.0004949516151100397,0.009570030495524406,,,0.00023217470152303576,0.0011015806812793016,0.0003127014497295022,8.862149115884677e-05,0.003273243084549904,0.014827090315520763,,0.0007420374313369393,,0.0038155580405145884,,0.01076874416321516,0.009944182820618153,0.007457028143107891,0.00794043019413948
0.005144559778273106,0.004176153335720301,0.010739194229245186,0.013843167573213577,0.0013726736651733518,0.004402794875204563,,0.0034227657597512007,0.004636781290173531,,,0.0009005662286654115,0.0009393862565048039,,0.002965446561574936,0.014768784865736961,0.01026289165019989,5.0786518841050565e-05,0.0006233926978893578,0.003935673274099827,,0.003966223448514938,0.0004665682790800929,0.008776137605309486,0.00026698573492467403,0.020114514976739883,0.006145939230918884,0.005888129584491253,0.0005184998153708875,0.010688039474189281,,,0.00027705126558430493,0.0012156281154602766,0.00034513810533098876,0.00011017080396413803,0.0035590254701673985,0.01453829649835825,,0.0007961390074342489,,0.004171247594058514,,0.010677413083612919,0.010599386878311634,0.008086154237389565,0.009219367988407612
