0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3291256841039285e-05,7.338547675317386e-06,5.036436959926505e-06,4.54605687991716e-05,5.705728835891932e-05,1.8620276023284532e-05,3.4282486467418494e-06,1.5345754945883527e-05,8.854514817357995e-06,2.4743298126850277e-05,8.246430525105097e-07,3.1268530165107222e-06,1.6089896234916523e-05,3.288106381660327e-05,2.226998367405031e-05,3.5097858926746994e-05,4.6496957111230586e-06,5.576756393566029e-06,8.197342140192632e-06,2.4794866476440802e-05,2.481975025148131e-05,1.0643695532053243e-05,3.5281761938676937e-06,2.8558502890518866e-05,3.8259904613369144e-06,3.888127321260981e-05,1.33885805553291e-05,1.1562894542294089e-05,1.0254697372147348e-05,4.003887170256348e-06,2.7415037038736045e-05,0.0001099505607271567,3.753484918433969e-07,1.6126330592669547e-05,3.009555712196743e-06,3.728662250068737e-06,6.807342742831679e-06,1.668322965997504e-06,2.5940003979485482e-05,7.425986950693186e-06,0.00012512500688899308,9.111518920690287e-06,3.0535536552633857e-06,2.032739757851232e-05,4.804014679393731e-05,4.2342224332969636e-05,2.180318915634416e-05
6.223244417924434e-05,2.752904038061388e-05,1.3575780030805618e-05,0.00018648680998012424,6.671499431831762e-05,4.1756964492378756e-05,1.1587950211833231e-05,8.973891090136021e-05,2.2610542146139778e-05,6.32654337096028e-05,3.184784418408526e-06,7.625750640727347e-06,2.5828197976807132e-05,4.563386755762622e-05,7.214675133582205e-05,0.00019422595505602658,1.2658438208745793e-05,5.274429895507637e-06,1.2118700396968052e-05,6.853608647361398e-05,3.363611176609993e-05,4.730275759357028e-05,9.246199624612927e-06,0.0001669414050411433,8.847388926369604e-06,0.00016590514860581607,3.120802648481913e-05,8.174219692591578e-05,1.5069223081809469e-05,1.6524847524124198e-05,6.034105899743736e-05,0.0002635873679537326,3.1131483524404757e-07,1.9475262888590805e-05,2.6686714136303635e-06,4.2867377487709746e-06,4.009256008430384e-05,1.1371070286259055e-05,9.168611722998321e-05,1.8975788407260552e-05,0.0004871182609349489,7.069606363074854e-05,1.1259390703344252e-05,0.00011762054782593623,8.596687257522717e-05,5.409367804531939e-05,9.626099199522287e-05
7.682734576519579e-05,5.366216282709502e-05,7.164108683355153e-05,0.0002661470207385719,6.312155892373994e-05,6.430366192944348e-05,0.00015454422100447118,0.00013723566371481866,2.96380057989154e-05,0.00012304492702241987,5.482891538122203e-06,1.3985868463350926e-05,3.821028440142982e-05,7.113928586477414e-05,0.00010666507296264172,0.00031616861815564334,8.53236997500062e-05,4.975317551725311e-06,2.5297875254182145e-05,7.655153603991494e-05,6.326393486233428e-05,4.982027894584462e-05,5.10726295033237e-06,0.00025618908694013953,1.3925999155617319e-05,0.0002129588829120621,0.00011894227645825595,0.00011260387691436335,1.9069389963988215e-05,6.87718202243559e-05,8.270439138868824e-05,0.0003170200507156551,8.803440323390532e-07,4.0724622522247955e-05,2.4374896838708082e-06,4.1040716496354435e-06,6.456687697209418e-05,4.488606646191329e-05,0.00017981225391849875,3.812790964730084e-05,0.0011247454676777124,9.231543663190678e-05,0.0001568818261148408,0.0001898502086987719,0.00016503996448591352,7.250668568303809e-05,0.00020651236991398036
9.496825077803805e-05,9.325852442998439e-05,7.782677130308002e-05,0.0003414122329559177,6.343507266137749e-05,8.663115295348689e-05,0.0001625189179321751,0.00021808479505125433,4.314560646889731e-05,0.00012765545397996902,6.95290418661898e-06,2.083862455037888e-05,5.8337594964541495e-05,9.248466085409746e-05,0.00013944115198682994,0.00043232127791270614,8.991107461042702e-05,4.95978338221903e-06,2.5410174202988856e-05,8.79167128005065e-05,8.093664655461907e-05,5.2134477300569415e-05,2.22589496843284e-05,0.0003280129749327898,1.931031329149846e-05,0.0002610752417240292,0.00021698116324841976,0.00016025009972508997,2.438863339193631e-05,0.0002575868275016546,0.0001032222353387624,0.0003705693525262177,1.968099013538449e-06,4.9095364374807104e-05,2.6237826205033343e-06,4.018663275928702e-06,9.590235276846215e-05,7.245548476930708e-05,0.0003052051761187613,6.133732676971704e-05,0.0019573818426579237,0.00012595280713867396,0.00015976311988197267,0.0002635370474308729,0.00026046810671687126,8.54776008054614e-05,0.0004246013704687357
0.00012294076441321522,0.00015366797742899507,6.30348949925974e-05,0.0004180408432148397,6.55146359349601e-05,0.00011133148655062541,0.00011106183228548616,0.0002047762245638296,5.547883847611956e-05,0.0001536681520519778,8.203593097277917e-06,2.665266947587952e-05,7.83747382229194e-05,0.0001030971689033322,0.0001774775009835139,0.0005143023445270956,6.321535329334438e-05,5.0828871280828025e-06,2.262950329168234e-05,9.687637066235766e-05,9.557172597851604e-05,5.559045894187875e-05,3.1197749194689095e-05,0.00039189818198792636,2.4968438083305955e-05,0.00029770497349090874,0.0002457166847307235,0.0002084205043502152,3.032401218661107e-05,0.0003611197753343731,0.00019162465468980372,0.00042744260281324387,3.2922314403549535e-06,5.285965744405985e-05,2.9943955723865656e-06,4.212790827295976e-06,0.0001831353292800486,0.00012045646872138605,0.0004130781162530184,8.667293150210753e-05,0.0028040774632245302,0.00036789936712011695,9.49938184930943e-05,0.0003150791162624955,0.00033268443075940013,9.205639798892662e-05,0.00037062354385852814
0.00015948127838782966,0.0002245283394586295,7.072514563333243e-05,0.0005301084602251649,6.948580266907811e-05,0.0001377651933580637,0.00012447030167095363,0.00021886402100790292,6.517618021462113e-05,0.00018868250481318682,9.461417903366964e-06,3.16643672704231e-05,0.00025470941909588873,0.00011638691648840904,0.0002213602710980922,0.0006202260265126824,6.851406942587346e-05,5.4236274991126265e-06,2.8929527616128325e-05,0.00010379142622696236,0.00011788563278969377,5.9779769799206406e-05,3.2408195693278685e-05,0.00046710410970263183,3.095986903645098e-05,0.00034784161834977567,0.00027541141025722027,0.00020345400844234973,3.5755179851548746e-05,0.0004080606158822775,0.00028634065529331565,0.000490537378937006,4.766377060150262e-06,6.373231735778973e-05,3.451337079241057e-06,4.677318884205306e-06,0.00020916011999361217,0.0002055544755421579,0.0004948636051267385,0.00011321982310619205,0.0034741542767733335,0.0004381671024020761,0.00011391424777684733,0.00038920255610719323,0.0004121480160392821,9.848578338278458e-05,0.0003444002941250801
0.00020805625536013395,0.00026453667669557035,0.00015929152141325176,0.0006852407241240144,7.451725105056539e-05,0.00016410500393249094,0.0001367474760627374,0.0002374767791479826,7.140573143260553e-05,0.00028176719206385314,1.0641493645380251e-05,3.637105692178011e-05,0.00034096123999916017,0.00013228453462943435,0.0002687742526177317,0.0007191953482106328,0.000175683424458839,6.025953098287573e-06,3.656246553873643e-05,0.00011061540135415271,0.00014759774785488844,6.345638394122943e-05,3.365457087056711e-05,0.0005508656613528728,3.690068842843175e-05,0.00039718227344565094,0.000318585749482736,0.00021002418361604214,4.035617530462332e-05,0.0004514677566476166,0.0003781944396905601,0.0005766006070189178,6.3965835579438135e-06,6.819688132964075e-05,4.847358013648773e-06,5.326257905835519e-06,0.000238570268265903,0.0002701939956750721,0.0006567235686816275,0.00014073055353946984,0.003973646555095911,0.0004271595389582217,0.00011376984184607863,0.00046255363849923015,0.0004895951133221388,0.00010438037134008482,0.00035933329490944743
0.0002665907668415457,0.0003024826874025166,0.00015028350753709674,0.0008973430376499891,7.999844092410058e-05,0.00018941923917736858,0.00013660364493262023,0.0002522706345189363,7.484409434255213e-05,0.0002928450994659215,1.1579902093217243e-05,4.190576510154642e-05,0.00013972367742098868,0.00015180205809883773,0.0003112530685029924,0.0008250042446888983,0.00016629089077468961,6.918899543961743e-06,4.343515684013255e-05,0.00011568328773137182,0.00016886088997125626,6.550546822836623e-05,3.559798278729431e-05,0.0006515443092212081,4.262857692083344e-05,0.00045718386536464095,0.0003705609997268766,0.0002302762441104278,4.42243654106278e-05,0.0005039101233705878,0.00040084365173242986,0.0007085444522090256,8.139900273818057e-06,7.457201718352735e-05,5.259418230707524e-06,6.124451829236932e-06,0.00027099892031401396,0.00036109043867327273,0.0013576536439359188,0.00016911682905629277,0.004319848958402872,0.0004285490431357175,0.0001313844113610685,0.0005539252888411283,0.000551781093236059,0.0001106167837860994,0.0003920816525351256
0.00032117098453454673,0.00033739989157766104,0.00014821634977124631,0.0009613637812435627,8.57407067087479e-05,0.00021280140208546072,0.00014674407429993153,0.0002614781551528722,7.590121822431684e-05,0.0004114377952646464,1.212428560393164e-05,4.858679312746972e-05,0.00019345866166986525,0.00017932029732037336,0.00034502381458878517,0.0009335787035524845,0.00016599681111983955,8.13309452496469e-06,5.025160498917103e-05,0.00012018518464174122,0.00019302076543681324,6.673885218333453e-05,3.74843439203687e-05,0.0007569391163997352,4.8214416892733425e-05,0.0005258769961073995,0.0004143390688113868,0.00025880802422761917,4.7698133130325004e-05,0.0005521441344171762,0.00048015807988122106,0.0009151252452284098,9.892077287076972e-06,7.643578283023089e-05,5.512864390766481e-06,7.071409527270589e-06,0.00030044428422115743,0.00046872757957316935,0.0014719766331836581,0.0001983576366910711,0.004507126286625862,0.00043811608338728547,0.00015907401393633336,0.0006544330972246826,0.0006240331567823887,0.00011936006194446236,0.0004287763440515846
