0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036709525738842785,0.00011825239198515192,9.274457624997012e-06,0.0009208764531649649,0.00019213451014366,0.0004270962963346392,2.2217147488845512e-05,0.0009972339030355215,0.00016951814177446067,4.611665281117894e-05,2.2406632069760235e-06,7.275767529790755e-06,5.055400470155291e-05,0.00011966997408308089,0.0001705433678580448,0.001359401736408472,1.0495535207155626e-05,8.068456736509688e-06,7.9518085840391e-06,0.000663181534036994,8.690045069670305e-05,0.00047430218546651304,6.421362854780455e-07,0.000976675539277494,4.734162303066114e-06,0.0005961539573036134,3.774939614231698e-05,0.0006943100597709417,2.5147717678919435e-05,2.2582749807043e-05,5.859331940882839e-05,0.0007704285671934485,1.5876399629632942e-05,4.675150557886809e-05,1.6302685253322124e-05,7.79814763518516e-06,0.00031040358589962125,1.6463725387438899e-06,4.87853103550151e-05,1.5734893167973496e-05,0.00028438036679290235,0.0006476739072240889,1.926959157572128e-05,0.0011629422660917044,0.00017660652520135045,0.00013404263881966472,0.00119019893463701
0.0009853160008788109,0.0005741005879826844,4.528858698904514e-05,0.0033848402090370655,0.00022258645913098007,0.0015863244188949466,3.971337719121948e-05,0.0032553505152463913,0.0006641063955612481,0.0001300388394156471,7.396370619972004e-06,2.8842381652793847e-05,7.627061859238893e-05,0.00025295751402154565,0.00033022614661604166,0.004908983130007982,4.17389819631353e-05,1.1719075700966641e-05,2.978586417157203e-05,0.0010473184520378709,0.00014120708510745317,0.0004755572881549597,1.923764330058475e-06,0.003572852583602071,1.104699640563922e-05,0.0022016544826328754,6.109795504016802e-05,0.002171317348256707,8.924079884309322e-05,8.03765797172673e-05,0.00011559639096958563,0.0007727383053861558,5.6553384638391435e-05,6.73620670568198e-05,5.6922977819340304e-05,2.4031885914155282e-05,0.0011601756559684873,8.29717464512214e-06,0.0003851876826956868,3.0035411327844486e-05,0.0016120782820507884,0.002343239961192012,3.663501047412865e-05,0.003918790258467197,0.0006396964890882373,0.0002399375953245908,0.0038141622208058834
0.0014525165315717459,0.0013040456688031554,0.00021264101087581366,0.0059970528818666935,0.0002461984986439347,0.003122051013633609,0.0002824572438839823,0.0053077698685228825,0.0009318485972471535,0.0001959686924237758,1.5253950550686568e-05,5.646300996886566e-05,9.522966138320044e-05,0.00045637256698682904,0.0004271829384379089,0.008834796026349068,0.00021772684704046696,2.1624127839459106e-05,8.214668923756108e-05,0.0007378399604931474,0.0002245859068352729,0.0003931193787138909,9.794415746000595e-06,0.006219718139618635,2.325299647054635e-05,0.003753634402528405,0.0003287011932116002,0.0036007973831146955,0.0002475109067745507,0.00033040589187294245,0.000506739888805896,0.0009491547243669629,0.00011012345930794254,9.473672980675474e-05,0.00011574349628062919,5.1404738769633695e-05,0.002071150578558445,8.055513899307698e-05,0.0013746133772656322,5.6867484090616927e-05,0.00447425851598382,0.0031447538640350103,0.00027193542337045074,0.006867368705570698,0.0011443111579865217,0.00036994152469560504,0.006960563361644745
0.001810226938687265,0.0023521357215940952,0.0003358239191584289,0.00865911040455103,0.00030733077437616885,0.004653623793274164,0.00043129469850100577,0.006389861926436424,0.0009408986661583185,0.0006824110168963671,2.5882123736664653e-05,8.674342097947374e-05,0.00011709034151863307,0.000724578567314893,0.0005536823882721364,0.012869376689195633,0.00033772160531952977,3.634018503362313e-05,0.00012094040721422061,0.0006910861120559275,0.0003205171087756753,0.000381193938665092,2.8775946702808142e-05,0.008673149161040783,4.0906303183874115e-05,0.0053466567769646645,0.000774245010688901,0.0049019367434084415,0.00047182952403090894,0.001033840118907392,0.0014686435461044312,0.00177079311106354,0.00016651883197482675,0.00010849479440366849,0.00018265392282046378,8.459967648377642e-05,0.0029507321305572987,0.0009989006211981177,0.002886055503040552,9.707437857287005e-05,0.009124173782765865,0.004786607343703508,0.00041852437425404787,0.009939605370163918,0.0017770540434867144,0.0005256615113466978,0.009857973083853722
0.00210307608358562,0.003484307322651148,0.00042330825817771256,0.010900763794779778,0.00038027839036658406,0.006032400298863649,0.00046427251072600484,0.005479761864989996,0.0009266671258956194,0.0016414704732596874,3.9100315916584805e-05,0.00011813649325631559,0.0001526007690699771,0.001062048482708633,0.0007017817115411162,0.016347503289580345,0.000399943208321929,5.292591959005222e-05,0.00014146715693641454,0.0008121753926388919,0.0004377570003271103,0.00040348153561353683,3.981004920206033e-05,0.010957815684378147,6.12483563600108e-05,0.0067420098930597305,0.0010806468781083822,0.004341472871601582,0.0007232147036120296,0.001382337766699493,0.0026387230027467012,0.0031203317921608686,0.00021800314425490797,0.00011349103442626074,0.0002478014794178307,0.00011852914758492261,0.0034233841579407454,0.003286445513367653,0.004343843553215265,0.00014622118033003062,0.014244957827031612,0.006879949476569891,0.00045500992564484477,0.012785223312675953,0.002421232406049967,0.00071541010402143,0.009445060975849628
0.0023403679952025414,0.004027001094073057,0.000609725306276232,0.013177487067878246,0.00044995464850217104,0.007216120138764381,0.0006711932946927845,0.004769383929669857,0.0009244448156096041,0.0028860450256615877,5.4706291848560795e-05,0.00014823330275248736,0.00047585958964191377,0.0015226840041577816,0.0008739072363823652,0.019838234409689903,0.0005802913219667971,6.868656782899052e-05,0.00017617229605093598,0.000977218965999782,0.0006116434815339744,0.00044036778854206204,7.634203211637214e-05,0.01324703823775053,8.17794498289004e-05,0.008151163347065449,0.0014326729578897357,0.0036725408863276243,0.0009747336152940989,0.0014985998859629035,0.003356138477101922,0.004833055194467306,0.0002595647529233247,0.0001299763098359108,0.000305396068142727,0.0001493671297794208,0.0032433331944048405,0.0056459479965269566,0.00562934810295701,0.00019926315871998668,0.019465362653136253,0.007021613884717226,0.0006581663037650287,0.01566268876194954,0.0030883844010531902,0.0009623089572414756,0.008589568547904491
0.0025261291302740574,0.0038198051042854786,0.0007146100979298353,0.015276506543159485,0.0005058462265878916,0.008199602365493774,0.0007906536338850856,0.004307185299694538,0.0009318255470134318,0.004091720562428236,7.250285852933303e-05,0.00017518304230179638,0.0006692656897939742,0.0020625083707273006,0.0010571955936029553,0.023033015429973602,0.0007267517503350973,8.153503586072475e-05,0.00015249941498041153,0.0011500179534778,0.000820231216493994,0.00047821574844419956,0.00013781494635622948,0.015388773754239082,9.942411998054013e-05,0.009462184272706509,0.001968799624592066,0.0034104129299521446,0.00121003994718194,0.0014952045166864991,0.0037660785019397736,0.0068764034658670425,0.0002888352028094232,0.00013040087651461363,0.00034884634078480303,0.00017458366346545517,0.0030707677360624075,0.010686186142265797,0.006972384639084339,0.00025258914683945477,0.023916268721222878,0.006525145843625069,0.0007589871529489756,0.018367541953921318,0.0036635417491197586,0.0012394345831125975,0.007925322279334068
0.0026859028730541468,0.0036508028861135244,0.0009668591083027422,0.017287354916334152,0.0005480483523570001,0.008999918587505817,0.0010367768118157983,0.004005126655101776,0.000943422899581492,0.0055006882175803185,9.225962276104838e-05,0.00019736350805032998,0.0004167372826486826,0.0027464930899441242,0.0012437592959031463,0.026061760261654854,0.0009780182735994458,9.03136606211774e-05,0.00017663284961599857,0.0012827622704207897,0.001083466806448996,0.0005127007025294006,0.00020925178250763565,0.01748478412628174,0.00011245394853176549,0.01079252827912569,0.0026050342712551355,0.0032951596658676863,0.001419826759956777,0.0014846853446215391,0.003661285387352109,0.00915208924561739,0.0003056116693187505,0.00014898370136506855,0.000386240630177781,0.0001930162397911772,0.0029647909104824066,0.015382480807602406,0.008424770087003708,0.0003033108077943325,0.027158433571457863,0.006131211761385202,0.000997021677903831,0.021030718460679054,0.0042297025211155415,0.0015774333151057363,0.0074772960506379604
0.002812390448525548,0.003552617970854044,0.0012716471683233976,0.018084261566400528,0.0005698897875845432,0.009636538103222847,0.001304141478613019,0.0038134208880364895,0.0009556732256896794,0.007009466178715229,0.00011369484127499163,0.00021628524700645357,0.000581177941057831,0.0035391864366829395,0.0014217160642147064,0.028918927535414696,0.0012885269243270159,9.469861106481403e-05,0.00019898699247278273,0.0013875263975933194,0.0013975589536130428,0.0005365911056287587,0.0002796886255964637,0.019435999915003777,0.00012057655112585053,0.012120075523853302,0.0032400889322161674,0.0032445709221065044,0.0015997476875782013,0.001491689938120544,0.0038066867273300886,0.011573984287679195,0.00031122355721890926,0.00016564055113121867,0.00041427239193581045,0.0002046110457740724,0.002904976485297084,0.019773172214627266,0.007015933282673359,0.0003497200959827751,0.029294729232788086,0.005871191620826721,0.0012532953405752778,0.023619867861270905,0.004725756589323282,0.001957374159246683,0.007199898362159729
