0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8549138307571411,0.960009753704071,0.9894627928733826,0.9704973101615906,0.5288801193237305,-1.589407205581665,0.9833855032920837,0.9100605845451355,0.7050129771232605,0.6035280823707581,-87.47335815429688,0.7111456990242004,0.8737077713012695,0.9331004023551941,0.8981422185897827,0.9334845542907715,0.9910587072372437,0.8856595158576965,0.6025481224060059,0.7575780153274536,0.92230224609375,0.5473210215568542,0.5759756565093994,0.919502317905426,0.868008017539978,0.9682416319847107,0.9011862277984619,0.8957768082618713,0.9396950006484985,-0.02204740047454834,0.8860319256782532,0.637984573841095,-3.80538272857666,0.8824617266654968,-58.23844909667969,0.8397721648216248,0.8423526287078857,0.2716841697692871,0.5345399379730225,0.8946298360824585,0.14233100414276123,0.9190386533737183,0.985731303691864,0.9320269823074341,0.8679885268211365,0.9373735785484314,0.9159581065177917
0.8220805525779724,0.899044930934906,0.9609915614128113,0.9339736104011536,0.3282169699668884,-2.059239387512207,0.9750064611434937,0.8496595621109009,0.586889922618866,0.7004678249359131,-338.5126037597656,0.3529038429260254,0.8260522484779358,0.9021069407463074,0.8909351825714111,0.8744364380836487,0.9709824919700623,0.7692800760269165,-0.08192503452301025,0.6718275547027588,0.9052143096923828,0.5495331883430481,-0.2377263307571411,0.870170533657074,0.6353886127471924,0.9405766725540161,0.7893537878990173,0.861248254776001,0.9519065618515015,-0.5596232414245605,0.8001042604446411,0.6276224851608276,-17.35736656188965,0.8481124043464661,-113.96300506591797,0.4448291063308716,0.7656878232955933,-1.4101240634918213,0.5819919109344482,0.7822283506393433,-0.2716641426086426,0.8186569213867188,0.9736795425415039,0.8733944296836853,0.6893066167831421,0.9245812892913818,0.8874586820602417
0.8174834251403809,0.8549523949623108,0.7757583856582642,0.9256624579429626,0.09605950117111206,-2.3863813877105713,0.70355623960495,0.8338824510574341,0.48689335584640503,0.7227249145507812,-570.019775390625,0.19591790437698364,0.7581145167350769,0.8406531810760498,0.9025225639343262,0.8696117401123047,0.7760316133499146,0.6196013689041138,-1.310042142868042,0.709944486618042,0.8449877500534058,0.583014190196991,0.7860700488090515,0.8763089776039124,0.3349275588989258,0.9395980834960938,-0.07271468639373779,0.8616980910301208,0.9013077020645142,0.04654186964035034,0.7047470211982727,0.6074312329292297,-24.16826629638672,0.7561817169189453,-185.03805541992188,-0.1270815134048462,0.7508202791213989,0.5313924551010132,0.5362306833267212,0.5945123434066772,-0.05466592311859131,0.8018258213996887,0.6703298091888428,0.8663209080696106,0.7370234727859497,0.8871626257896423,0.8872136473655701
0.8115010261535645,0.8120747208595276,0.7523508071899414,0.9244085550308228,-0.08201968669891357,-2.2728941440582275,0.6393671035766602,0.8160892724990845,0.46176373958587646,0.8375976085662842,-710.485595703125,0.15805429220199585,0.6689510941505432,0.7873677611351013,0.9104798436164856,0.8744184374809265,0.7535790205001831,0.5219920873641968,-1.1402587890625,0.697352409362793,0.7957329154014587,0.5836360454559326,0.4967235326766968,0.8893724679946899,0.11700630187988281,0.9416986107826233,-0.700316309928894,0.8647260665893555,0.7924495935440063,0.44059938192367554,0.48136311769485474,0.580457866191864,-16.260377883911133,0.7015715837478638,-296.3007507324219,-0.5336916446685791,0.7454267740249634,0.9130784273147583,0.4852721095085144,0.4032438397407532,0.12917029857635498,0.7117843627929688,0.5859822034835815,0.8688092231750488,0.7865646481513977,0.8498126268386841,0.8929985761642456
0.8036272525787354,0.7792001366615295,0.7942492365837097,0.9245756268501282,-0.1696556806564331,-2.0181944370269775,0.7481749057769775,0.8449625372886658,0.45182734727859497,0.8218116760253906,-691.0745239257812,0.1679692268371582,0.5142775774002075,0.74289870262146,0.9159146547317505,0.8817480802536011,0.8225775957107544,0.5150599479675293,-0.6974674463272095,0.6654714345932007,0.7507802844047546,0.5721166133880615,0.44495630264282227,0.9009831547737122,0.058291494846343994,0.9427415728569031,-0.396553635597229,0.8587167263031006,0.6527722477912903,0.49044835567474365,0.3121337294578552,0.6068494319915771,-8.054679870605469,0.661257266998291,-228.16836547851562,-0.5644434690475464,0.708040714263916,0.7857646346092224,0.45087623596191406,0.2649686932563782,0.21432948112487793,0.6700608730316162,0.693470299243927,0.8738633394241333,0.8235694766044617,0.8065528869628906,0.8977181911468506
0.7989566326141357,0.7613829374313354,0.7628796696662903,0.9242222905158997,-0.17691731452941895,-1.7716269493103027,0.6972227096557617,0.8633443117141724,0.44101864099502563,0.7784880995750427,-529.307373046875,0.17713969945907593,-0.0601118803024292,0.6919955611228943,0.918046236038208,0.8857773542404175,0.7867816686630249,0.575878918170929,-0.5280200242996216,0.6434656381607056,0.6950825452804565,0.553905189037323,0.39280468225479126,0.9095479249954224,0.10141944885253906,0.9428722858428955,-0.27558648586273193,0.8690427541732788,0.5061187744140625,0.4009327292442322,0.32357722520828247,0.64015793800354,-4.949850082397461,0.5924379825592041,-104.31551361083984,-0.32164037227630615,0.6987959146499634,0.8367596864700317,0.41238933801651,0.18863576650619507,0.26587796211242676,0.6529498100280762,0.6320368051528931,0.8776339292526245,0.8395417332649231,0.7502628564834595,0.9031593799591064
0.7958692312240601,0.7734929323196411,0.8401210904121399,0.9239065051078796,-0.13405132293701172,-1.572378158569336,0.8300204277038574,0.8749073147773743,0.42627084255218506,0.7483425140380859,-360.9295349121094,0.14670878648757935,-0.13274145126342773,0.6445268988609314,0.9179091453552246,0.8885976672172546,0.8357372283935547,0.6583541035652161,0.25901108980178833,0.6286109089851379,0.6604733467102051,0.5314241647720337,0.2658999562263489,0.914389967918396,0.17481088638305664,0.9422776103019714,-0.12276208400726318,0.8719907999038696,0.3734164834022522,0.3067309856414795,0.4033089280128479,0.6540979146957397,-5.379451751708984,0.5518357753753662,-77.23711395263672,-0.013209819793701172,0.6943999528884888,0.7694386839866638,0.3743979334831238,0.1577906608581543,0.2930176854133606,0.6518100500106812,0.8141748905181885,0.8798807859420776,0.8488495349884033,0.6882409453392029,0.9050163626670837
0.7930940985679626,0.7822747826576233,0.8067841529846191,0.9234859943389893,-0.07757234573364258,-1.4183506965637207,0.7885962724685669,0.8827177286148071,0.4073302149772644,0.6362487077713013,-252.39707946777344,0.04162299633026123,0.2725030779838562,0.5908538103103638,0.9159954786300659,0.8907143473625183,0.8018534183502197,0.7302665114402771,0.2635219097137451,0.6257889270782471,0.6086670756340027,0.5044490098953247,0.05963134765625,0.9170857071876526,0.23914098739624023,0.9411121606826782,0.04851710796356201,0.8717362284660339,0.27376997470855713,0.22511887550354004,0.5492541790008545,0.6534826755523682,-7.81693172454834,0.4765586256980896,-46.54969024658203,0.2474995255470276,0.6888967752456665,0.7423831224441528,0.3388063907623291,0.15347939729690552,0.30723994970321655,0.6523378491401672,0.7679865956306458,0.8806350231170654,0.8503153324127197,0.6137323975563049,0.9043793678283691
0.7904931306838989,0.7878681421279907,0.7716751098632812,0.9268938899040222,-0.013104677200317383,-1.3002583980560303,0.7471024990081787,0.8878790736198425,0.38437139987945557,0.5585623383522034,-190.3809814453125,-0.11899197101593018,0.27282053232192993,0.5351229906082153,0.912513017654419,0.8923779129981995,0.7630813121795654,0.781084418296814,0.2604180574417114,0.6265454292297363,0.556469202041626,0.47244811058044434,-0.19387221336364746,0.9186566472053528,0.28346478939056396,0.939795970916748,0.18713152408599854,0.8699725270271301,0.2183079719543457,0.15980064868927002,0.5907659530639648,0.643872857093811,-11.491942405700684,0.41839152574539185,-31.768016815185547,0.43655747175216675,0.6824851036071777,0.7345972061157227,0.41787421703338623,0.16179895401000977,0.31605297327041626,0.6524062752723694,0.7233623266220093,0.8810452222824097,0.8471284508705139,0.5320742130279541,0.9023140072822571
