0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026697691646404564,1.435828107787529e-05,5.7176898735633586e-06,8.332139259437099e-05,0.00018409016774967313,0.0004849927208852023,1.644498661335092e-05,0.00017983716679736972,0.00010110046423505992,8.414984040427953e-05,1.3382405995798763e-05,4.831664682569681e-06,3.5368251701584086e-05,5.563931699725799e-05,0.00017638111603446305,0.00022819316654931754,5.402112492447486e-06,8.065476322371978e-06,1.3318235687620472e-05,0.00037169145070947707,5.645422061206773e-05,0.0004143767000641674,1.6322087503795046e-06,0.0002062288549495861,4.8655265345587395e-06,8.806145342532545e-05,2.7644275178317912e-05,0.0001850283588282764,2.204059092036914e-05,0.00016396197315771133,6.39908539596945e-05,0.0007114000618457794,9.27397923078388e-06,4.461889329832047e-05,1.6587924619670957e-05,6.547979864990339e-06,9.979798778658733e-05,5.572851932811318e-06,5.1159364375052974e-05,1.2593846804520581e-05,0.0002588483039289713,0.0001261499710381031,1.3335822586668655e-05,0.00018681376241147518,0.00014437059871852398,5.944387521594763e-05,0.0002011213218793273
0.0006863346206955612,0.00014575800742022693,2.4461516659357585e-05,0.0005131348734721541,0.00024998627486638725,0.0010340282460674644,2.5807397832977585e-05,0.0008391168084926903,0.000429968727985397,0.000163917793543078,3.100770481978543e-05,1.71482352016028e-05,5.152923404239118e-05,0.00011096537491539493,0.0003619242343120277,0.0011839517392218113,2.015215613937471e-05,1.2720172890112735e-05,4.035720121464692e-05,0.0007124784751795232,8.345409878529608e-05,0.00044614868238568306,4.106509550183546e-06,0.0009133194689638913,1.3263353139336687e-05,0.0004396861477289349,5.275239527691156e-05,0.0006528836092911661,1.7332688003079966e-05,0.0006228102138265967,0.00013411232794169337,0.0007966667180880904,2.0812813090742566e-05,6.487964128609747e-05,3.760189065360464e-05,1.693654303380754e-05,0.0004818005545530468,4.476698086364195e-05,0.00026291602989658713,2.848305484803859e-05,0.0010969177819788456,0.0007947232807055116,2.5788995117181912e-05,0.0009318944648839533,0.00044802940101362765,9.35765856411308e-05,0.0007145408308133483
0.0010172970360144973,0.0004564287082757801,0.0001401547051500529,0.0009572565322741866,0.0002935081720352173,0.001616316963918507,0.0002256394363939762,0.0015515168197453022,0.0007253587828017771,0.0002321059728274122,3.902455500792712e-05,2.499963557056617e-05,6.818865949753672e-05,0.00022577124764211476,0.0004254577506799251,0.002030680188909173,0.00015079964941833168,1.6415770005551167e-05,9.215492900693789e-05,0.0005481480620801449,0.00014664061018265784,0.00039032785571180284,4.203161552140955e-06,0.0014310595579445362,2.250042416562792e-05,0.0007356212008744478,0.00030373604386113584,0.001108141033910215,3.056843706872314e-05,0.0010617596562951803,0.00021676825417671353,0.0008324320078827441,2.289165058755316e-05,9.981622861232609e-05,4.9138809117721394e-05,2.637853322084993e-05,0.000935075047891587,9.004113962873816e-05,0.0008608150528743863,5.460890679387376e-05,0.00267462688498199,0.0011906238505616784,0.00023971956397872418,0.0016242983983829618,0.0005700034671463072,0.00016551364387851208,0.0012341025285422802
0.0012904552277177572,0.0010208352468907833,0.00018871822976507246,0.0013351722154766321,0.0003306920116301626,0.0020840959623456,0.0002889712923206389,0.002187758684158325,0.0007879105396568775,0.00019716615497600287,3.894418841809966e-05,2.7209962354390882e-05,8.766089013079181e-05,0.00037133661680854857,0.00044909754069522023,0.0026687628123909235,0.0001994908816413954,1.728134520817548e-05,0.00011424583499319851,0.0005225180648267269,0.00021390865731518716,0.00037780372076667845,4.6110777475405484e-05,0.0017370018176734447,2.9755590730928816e-05,0.0009770722826942801,0.0007267585606314242,0.0015290038427338004,5.403021350502968e-05,0.0013935035094618797,0.0005055397632531822,0.0010268212063238025,1.818178134271875e-05,0.00012072287063347176,5.00818932778202e-05,3.078482041019015e-05,0.0013985477853566408,0.00012172176502645016,0.00182417593896389,8.562966831959784e-05,0.004996590781956911,0.002420178847387433,0.0003166062233503908,0.0021991953253746033,0.0006601961795240641,0.00025444640778005123,0.0016125923721119761
0.0015264792600646615,0.0017301319167017937,0.00019656542281154543,0.0016424728091806173,0.0003474426921457052,0.0024332937318831682,0.00023133070499170572,0.001830459339544177,0.0008024636190384626,0.0003126875963062048,3.552638372639194e-05,2.7003217837773263e-05,0.00011574900418054312,0.0005411582533270121,0.0004565906128846109,0.0030877720564603806,0.00018350618483964354,1.6200892787310295e-05,0.00011321480997139588,0.0005543623701669276,0.00028995145112276077,0.0003818214754574001,5.360262002795935e-05,0.0019093883456662297,3.49535584973637e-05,0.001193935633637011,0.0008967934991233051,0.0016620383830741048,7.726479816483334e-05,0.001696403487585485,0.0008424550178460777,0.0012635353486984968,1.287757095269626e-05,0.000133614128571935,4.442938734428026e-05,3.097067019552924e-05,0.001915167667903006,0.0008641881286166608,0.002801380818709731,0.00011753466969821602,0.0074351173825562,0.0036625047214329243,0.0002684819046407938,0.002635900629684329,0.0007133399485610425,0.00036971597000956535,0.0015871168579906225
0.001721288193948567,0.0022005175705999136,0.00027821859112009406,0.001921635470353067,0.0003473686520010233,0.002694964874535799,0.000310867908410728,0.0015799002721905708,0.0008154577226378024,0.000517513370141387,3.247272616135888e-05,2.7198166208108887e-05,0.00040099365287460387,0.0007727971533313394,0.0004618059319909662,0.003453185549005866,0.00026463906397111714,1.4478199773293454e-05,0.0001276715047424659,0.0005819092039018869,0.0003972194972448051,0.00039371766615659,4.686267857323401e-05,0.0020278561860322952,3.920461313100532e-05,0.0013980201911181211,0.0009893683018162847,0.001493043382652104,9.687442798167467e-05,0.002219056710600853,0.0009249526774510741,0.001566990977153182,1.1290803740848787e-05,0.00015675221220590174,3.731243486981839e-05,2.890806717914529e-05,0.0020048946607857943,0.0010715059470385313,0.0037941508926451206,0.0001488992857048288,0.009975380264222622,0.0040286146104335785,0.00035881009534932673,0.0030060228891670704,0.0008036940707825124,0.0005318629555404186,0.0014766659587621689
0.0018699769861996174,0.0021211793646216393,0.0003255213377997279,0.002167337341234088,0.0003362396382726729,0.0028948166873306036,0.0002878675004467368,0.0014230820816010237,0.0008343932568095624,0.000710827938746661,3.164722511428408e-05,2.9347178497118875e-05,0.0005522997234947979,0.0010345628252252936,0.0004684721934609115,0.0037656116764992476,0.00034288931055925786,1.2827404134441167e-05,9.229972056346014e-05,0.0006021168082952499,0.0005224903579801321,0.00041148337186314166,4.417377203935757e-05,0.002156713278964162,4.3114818254252896e-05,0.0015989693347364664,0.0010803334880620241,0.001444044872187078,0.00011245633504586294,0.0026694380212575197,0.0008759911288507283,0.0020268228836357594,1.537401658424642e-05,0.00016604042320977896,3.267259307904169e-05,2.5975790777010843e-05,0.002025602152571082,0.0026574821677058935,0.004860943183302879,0.00017966811719816178,0.012192376889288425,0.003965761046856642,0.00029818929033353925,0.0033445539884269238,0.0008935570949688554,0.0007234364748001099,0.0014233703259378672
0.0019894300494343042,0.002036702586337924,0.0004551528545562178,0.0023858787026256323,0.00032224037568084896,0.003054487518966198,0.00039723177906125784,0.0013174130581319332,0.0008604793110862374,0.0012894152896478772,3.3548578358022496e-05,3.556734009180218e-05,0.00034429074730724096,0.001374686136841774,0.00047917113988660276,0.0040270485915243626,0.00047347432700917125,1.1579648344195448e-05,0.00010631678742356598,0.0006058482103981078,0.0006760858232155442,0.0004342675383668393,4.6403238229686394e-05,0.002290518954396248,4.718350464827381e-05,0.0017992480425164104,0.0011826521949842572,0.0014381414512172341,0.00012408957991283387,0.003034033579751849,0.0007325164624489844,0.002656111726537347,2.5666689907666296e-05,0.00018690404249355197,3.139018372166902e-05,2.2966605683905073e-05,0.0020498009398579597,0.0041533783078193665,0.005998463835567236,0.0002101626159856096,0.0138420844450593,0.0038799005560576916,0.0004118157085031271,0.003669966710731387,0.0010152407921850681,0.0009719848167151213,0.0014148236950859427
0.002081805607303977,0.0019776655826717615,0.0006198231712915003,0.002371306298300624,0.00030522362794727087,0.003183381399139762,0.0005307929241098464,0.0012479628203436732,0.0008934190263971686,0.0019243378192186356,3.8017897168174386e-05,4.5706572564085945e-05,0.0005719868931919336,0.0017749413382261992,0.0004938404890708625,0.004243616014719009,0.0006494573899544775,1.0868447134271264e-05,0.00012242332741152495,0.0006045475602149963,0.000862266169860959,0.0004621739499270916,5.224618507781997e-05,0.0024123587645590305,5.1761944632744417e-05,0.001989525044336915,0.0012714113108813763,0.001450799172744155,0.00013202993432059884,0.003325230209156871,0.0007285298779606819,0.003439277643337846,4.21626609750092e-05,0.00019741941650863737,3.4183849493274465e-05,2.0301629774621688e-05,0.0020822910591959953,0.0053123184479773045,0.004903278313577175,0.00024057079281192273,0.015041781589388847,0.003820515237748623,0.0005469457828439772,0.003959415014833212,0.0011700681643560529,0.00126192020252347,0.0014348137192428112
0.0021483534947037697,0.001939902431331575,0.0008167344494722784,0.0022224136628210545,0.0002926178858615458,0.0032878757920116186,0.0006920960149727762,0.0012045499170199037,0.0009333231137134135,0.0022981083020567894,4.482343138079159e-05,5.9082118241349235e-05,0.0007744394242763519,0.002243083668872714,0.0005158924614079297,0.004423072095960379,0.000837639847304672,1.0819441740750335e-05,0.00013775848492514342,0.0006004101014696062,0.0010792065877467394,0.0004949089488945901,6.087894507800229e-05,0.0024941149167716503,5.709914694307372e-05,0.0021681583020836115,0.0013388594379648566,0.0014734524302184582,0.0001365931093459949,0.003578820498660207,0.0007711427169851959,0.004322296008467674,6.477841816376895e-05,0.00021438331168610603,4.1462342778686434e-05,1.8274833564646542e-05,0.0021256401669234037,0.006526912562549114,0.00467578275129199,0.00027099528233520687,0.01571827195584774,0.0037859848234802485,0.0007101106457412243,0.004214809741824865,0.0013460904592648149,0.0015869112685322762,0.0014722850173711777
0.0021983610931783915,0.001915635890327394,0.001074237166903913,0.0021650809794664383,0.0002820113440975547,0.003372032195329666,0.0008520451374351978,0.0011804389068856835,0.000980332144536078,0.00250489660538733,5.379272988648154e-05,7.714913226664066e-05,0.0009056628332473338,0.0027506044134497643,0.0005510292248800397,0.004571939818561077,0.0010758957359939814,1.1576535143831279e-05,0.00015190333942882717,0.0005951655330136418,0.0013346596388146281,0.0005334081943146884,7.192046177806333e-05,0.002553307916969061,6.342722190311179e-05,0.0023332186974585056,0.0013855795841664076,0.0015001099091023207,0.00013798159488942474,0.003788655623793602,0.0008553252555429935,0.005096065811812878,9.362201672047377e-05,0.00023490519379265606,5.4430944146588445e-05,1.7151365682366304e-05,0.002175128785893321,0.0067762695252895355,0.0053560249507427216,0.0003013037203345448,0.015887735411524773,0.0037487477529793978,0.0008368952549062669,0.0044698938727378845,0.0014979689149186015,0.0019222362898290157,0.0015135895228013396
0.0022337904665619135,0.0019003041088581085,0.0013212006306275725,0.002169332467019558,0.0002740120398811996,0.003436278784647584,0.0010625736322253942,0.001166322734206915,0.0010351979872211814,0.002538880333304405,7.252010982483625e-05,0.00010075371392304078,0.0009812801145017147,0.003339457558467984,0.0006037896382622421,0.00469894427806139,0.0013103971723467112,1.3365031918510795e-05,0.00016749737551435828,0.0005901106633245945,0.001603195327334106,0.0005780882784165442,8.581185102229938e-05,0.002481311559677124,7.103973621269688e-05,0.00249297171831131,0.001427043927833438,0.0015264255926012993,0.00013648063759319484,0.003963197581470013,0.0009152530110441148,0.007003396283835173,0.0001291012595174834,0.00025813246611505747,7.31537293177098e-05,1.7228785509360023e-05,0.002234839601442218,0.006456282921135426,0.006491361651569605,0.00033128162613138556,0.015819502994418144,0.003701701294630766,0.001032850705087185,0.004730065818876028,0.0017094762297347188,0.002284147311002016,0.0015548312803730369
0.0022674971260130405,0.0018964649643748999,0.0016120730433613062,0.0022120741195976734,0.00027109863003715873,0.0034837881103157997,0.001371210440993309,0.0011692395200952888,0.00109967403113842,0.0025159348733723164,0.0001182149862870574,0.00013429213140625507,0.0010236299131065607,0.0039822254329919815,0.0006651917938143015,0.004798372741788626,0.0015983710763975978,1.6512789443368092e-05,0.00018356718646828085,0.0005861892132088542,0.00190063682384789,0.0006303587579168379,0.00010352381650591269,0.002683304948732257,8.035200880840421e-05,0.0026492031756788492,0.0014690530952066183,0.0015593371354043484,0.00013256158854346722,0.0041131810285151005,,0.007800139021128416,0.00017206087068188936,0.0002820709487423301,9.661967487772927e-05,1.8900887880590744e-05,0.0023058252409100533,0.006134411785751581,0.006642641965299845,0.00036070842179469764,0.0160945076495409,0.003723670495674014,0.0012518666917458177,0.004960059653967619,0.0019136599730700254,0.002645738422870636,0.0015927315689623356
0.0023026647977530956,0.0019072737777605653,0.0019242905545979738,0.00231187860481441,0.00027434228104539216,0.0035118814557790756,,0.00118296651635319,0.0011758790351450443,0.00250095222145319,0.0001417641615262255,0.00017657152784522623,0.001053640735335648,0.00456685246899724,0.0007419288158416748,0.004882101435214281,0.0018915438558906317,2.1474252207553945e-05,0.00019868511299137026,0.00058450095821172,0.0022256511729210615,0.0006913546822033823,0.00012639263877645135,0.003040440147742629,9.196506289299577e-05,0.002819675952196121,0.0015076732961460948,0.0015978026203811169,0.00012679994688369334,0.004257052205502987,,,0.00022386306955013424,0.0003098908346146345,0.00012732393224723637,2.269845390401315e-05,0.002396923489868641,0.007595342583954334,0.006267097778618336,0.0003893619286827743,0.017958680167794228,0.0037905871868133545,0.0014894291525706649,0.005188537295907736,0.0021520452573895454,0.003018129849806428,0.0016334028914570808
0.0023337737657129765,0.0019405244383960962,0.0026694496627897024,0.00256864121183753,0.00028645258862525225,0.0035154635552316904,,0.0012167860986664891,0.0012670456198975444,0.0024961992166936398,0.00017539679538458586,0.00023015894112177193,0.0010859259637072682,,0.0008723616483621299,0.004939962178468704,0.00261013419367373,2.8911019398947246e-05,0.00022456068836618215,0.0005862711113877594,0.00265973387286067,0.0007661404088139534,0.00015708085265941918,0.0035387787502259016,0.0001067441698978655,0.00297748064622283,0.0015483868774026632,0.0016490966081619263,0.00012001272261841223,0.0043980879709124565,,,0.0002864421112462878,0.00033498898847028613,0.00016732723452150822,2.9394035664154217e-05,0.002521566115319729,0.009258348494768143,0.005987494718283415,0.00041727404459379613,,0.0038827972020953894,0.001630845246836543,0.005411329213529825,0.002455576090142131,0.003392069833353162,0.001680498942732811
